362, 55, 21, 62
336, 86, 11, 67
346, 73, 23, 58
339, 91, 15, 55
314, 94, 16, 76
321, 90, 10, 79
325, 98, 13, 64
343, 81, 19, 57
316, 100, 16, 68
322, 97, 13, 68
329, 78, 28, 65
348, 75, 7, 70
332, 86, 19, 63
342, 91, 12, 55
356, 63, 12, 69
332, 92, 8, 68
325, 102, 5, 68
338, 70, 15, 77
370, 53, 14, 63
322, 106, 5, 67
337, 84, 16, 63
336, 71, 11, 82
334, 88, 12, 66
343, 83, 13, 61
330, 91, 18, 61
318, 101, 13, 68
346, 62, 16, 76
335, 87, 13, 65
345, 80, 11, 64
368, 47, 19, 66
352, 73, 10, 65
315, 94, 12, 79
339, 87, 12, 62
350, 68, 20, 62
355, 61, 18, 66
329, 99, 9, 63
352, 88, 8, 52
355, 71, 11, 63
333, 96, 6, 65
339, 90, 10, 61
366, 55, 11, 68
315, 106, 8, 71
304, 105, 10, 81
334, 101, 11, 54
347, 65, 12, 76
306, 112, 10, 72
371, 44, 22, 63
323, 105, 11, 61
350, 81, 14, 55
339, 79, 11, 71
344, 73, 14, 69
350, 71, 8, 71
346, 77, 9, 68
327, 85, 13, 75
307, 113, 6, 74
344, 70, 15, 71
320, 94, 15, 71
348, 73, 4, 75
311, 103, 16, 70
331, 88, 11, 70
361, 62, 14, 63
349, 73, 12, 66
351, 77, 10, 62
330, 94, 13, 63
350, 76, 13, 61
340, 86, 9, 65
355, 71, 10, 64
335, 74, 19, 72
324, 95, 9, 72
332, 88, 16, 64
334, 93, 14, 59
352, 67, 20, 61
338, 95, 8, 59
343, 73, 9, 75
335, 82, 10, 73
352, 70, 10, 68
351, 88, 7, 54
365, 66, 11, 58
353, 71, 12, 64
339, 78, 26, 57
345, 88, 13, 54
353, 76, 14, 57
346, 67, 12, 75
317, 100, 21, 62
332, 87, 13, 68
349, 98, 8, 45
329, 100, 14, 57
333, 94, 14, 59
324, 98, 16, 62
329, 91, 15, 65
351, 69, 23, 57
354, 62, 20, 64
328, 93, 6, 73
317, 100, 15, 68
353, 75, 14, 58
349, 82, 10, 59
321, 89, 17, 73
312, 102, 14, 72
325, 93, 16, 66
338, 60, 24, 78
333, 91, 15, 61
333, 87, 9, 71
315, 101, 15, 69
330, 90, 8, 72
314, 98, 24, 64
323, 101, 22, 54
323, 108, 21, 48
328, 88, 27, 57
310, 120, 21, 49
317, 107, 18, 58
334, 84, 24, 58
324, 103, 20, 53
324, 101, 15, 60
283, 149, 17, 51
328, 96, 29, 47
300, 132, 15, 53
308, 121, 28, 43
325, 101, 19, 55
265, 149, 15, 71
304, 106, 33, 57
320, 105, 12, 63
268, 141, 23, 68
338, 87, 17, 58
324, 86, 27, 63
318, 112, 21, 49
294, 129, 15, 62
311, 111, 21, 57
309, 115, 13, 63
345, 82, 13, 60
289, 136, 16, 59
318, 87, 27, 68
281, 113, 27, 79
316, 114, 15, 55
313, 99, 27, 61
305, 120, 25, 50
344, 87, 18, 51
279, 136, 22, 63
297, 133, 28, 42
295, 131, 19, 55
280, 147, 21, 52
240, 179, 17, 64
326, 105, 19, 50
289, 120, 22, 69
315, 116, 17, 52
333, 96, 32, 39
266, 139, 28, 67
310, 125, 21, 44
275, 130, 22, 73
288, 124, 21, 67
299, 132, 21, 48
276, 155, 27, 42
276, 158, 17, 49
302, 124, 21, 53
297, 126, 25, 52
293, 143, 13, 51
248, 167, 25, 60
274, 137, 19, 70
278, 141, 36, 45
306, 126, 23, 45
308, 114, 28, 50
321, 105, 29, 45
287, 128, 32, 53
299, 121, 33, 47
275, 144, 17, 64
307, 114, 26, 53
293, 124, 24, 59
315, 112, 16, 57
282, 131, 25, 62
298, 126, 23, 53
279, 142, 25, 54
285, 142, 18, 55
279, 144, 29, 48
277, 135, 31, 57
266, 149, 25, 60
284, 129, 27, 60
293, 133, 25, 49
265, 130, 30, 75
285, 130, 32, 53
286, 129, 25, 60
286, 130, 31, 53
297, 131, 12, 60
269, 153, 19, 59
272, 151, 16, 61
314, 107, 28, 51
292, 122, 20, 66
259, 165, 19, 57
266, 164, 21, 49
288, 132, 22, 58
301, 119, 28, 52
311, 119, 18, 52
284, 132, 21, 63
279, 132, 30, 59
298, 138, 19, 45
265, 158, 24, 53
269, 149, 24, 58
294, 132, 26, 48
299, 112, 28, 61
293, 127, 23, 57
283, 140, 16, 61
