435, 10, 13, 42
426, 31, 9, 34
422, 30, 12, 36
413, 28, 14, 45
413, 39, 3, 45
416, 28, 10, 46
433, 16, 14, 37
425, 23, 11, 41
421, 28, 7, 44
428, 18, 20, 34
424, 24, 9, 43
426, 21, 6, 47
427, 23, 6, 44
438, 13, 14, 35
423, 19, 15, 43
422, 19, 18, 41
439, 15, 11, 35
422, 25, 11, 42
427, 19, 12, 42
433, 16, 6, 45
437, 22, 12, 29
425, 19, 10, 46
435, 26, 9, 30
424, 26, 10, 40
432, 25, 8, 35
413, 21, 14, 52
419, 25, 7, 49
440, 12, 6, 42
425, 27, 10, 38
425, 21, 11, 43
432, 15, 12, 41
441, 15, 11, 33
434, 20, 11, 35
430, 9, 15, 46
412, 25, 18, 45
438, 27, 5, 30
421, 24, 6, 49
424, 28, 5, 43
427, 24, 10, 39
430, 24, 8, 38
430, 16, 14, 40
419, 29, 7, 45
430, 20, 15, 35
419, 19, 15, 47
434, 27, 7, 32
436, 15, 8, 41
422, 17, 11, 50
429, 20, 14, 37
426, 27, 8, 39
430, 20, 5, 45
422, 21, 12, 45
426, 18, 13, 43
431, 18, 7, 44
425, 19, 8, 48
430, 20, 11, 39
433, 17, 11, 39
441, 15, 9, 35
449, 11, 5, 35
449, 15, 6, 30
422, 14, 17, 47
442, 13, 13, 32
427, 23, 12, 38
437, 16, 6, 41
439, 14, 7, 40
430, 20, 5, 45
433, 19, 9, 39
437, 20, 10, 33
445, 14, 11, 30
421, 26, 14, 39
428, 16, 16, 40
432, 19, 7, 42
432, 24, 9, 35
422, 19, 8, 51
432, 21, 13, 34
409, 30, 9, 52
433, 13, 11, 43
421, 26, 13, 40
415, 28, 8, 49
436, 10, 10, 44
436, 15, 7, 42
439, 13, 7, 41
427, 22, 9, 42
430, 15, 13, 42
426, 26, 12, 36
431, 19, 8, 42
419, 33, 16, 32
429, 27, 10, 34
434, 22, 16, 28
441, 16, 8, 35
435, 25, 13, 27
432, 16, 14, 38
426, 19, 22, 33
441, 19, 11, 29
433, 19, 8, 40
430, 20, 19, 31
435, 10, 15, 40
416, 25, 13, 46
432, 30, 11, 27
420, 24, 18, 38
413, 34, 14, 39
439, 18, 12, 31
429, 20, 17, 34
429, 24, 17, 30
412, 34, 14, 40
399, 35, 17, 49
429, 29, 9, 33
424, 19, 14, 43
403, 29, 25, 43
429, 20, 12, 39
421, 28, 12, 39
418, 22, 19, 41
435, 16, 8, 41
432, 20, 14, 34
440, 17, 12, 31
432, 20, 15, 33
414, 35, 10, 41
412, 24, 20, 44
428, 24, 10, 38
433, 27, 8, 32
439, 14, 17, 30
418, 19, 22, 41
421, 24, 11, 44
429, 29, 11, 31
438, 15, 11, 36
418, 14, 20, 48
416, 21, 15, 48
425, 23, 12, 40
423, 20, 17, 40
422, 33, 11, 34
419, 30, 8, 43
428, 34, 10, 28
430, 21, 10, 39
419, 23, 13, 45
425, 32, 7, 36
424, 22, 12, 42
418, 23, 5, 54
436, 23, 14, 27
416, 24, 16, 44
422, 27, 14, 37
430, 20, 9, 41
435, 25, 12, 28
411, 26, 17, 46
422, 33, 8, 37
430, 23, 14, 33
412, 31, 8, 49
407, 29, 10, 54
427, 27, 9, 37
435, 15, 17, 33
422, 26, 6, 46
423, 30, 7, 40
427, 23, 11, 39
427, 26, 7, 40
432, 16, 9, 43
415, 22, 15, 48
414, 34, 12, 40
430, 23, 4, 43
422, 15, 10, 53
423, 26, 4, 47
427, 17, 16, 40
422, 23, 13, 42
428, 22, 13, 37
419, 29, 11, 41
434, 22, 15, 29
425, 31, 8, 36
420, 28, 6, 46
428, 27, 10, 35
429, 24, 14, 33
400, 38, 11, 51
428, 29, 8, 35
422, 25, 7, 46
432, 28, 4, 36
404, 27, 12, 57
432, 21, 12, 35
425, 28, 4, 43
419, 33, 10, 38
419, 21, 7, 53
437, 22, 4, 37
427, 22, 7, 44
425, 30, 9, 36
422, 26, 8, 44
430, 23, 14, 33
417, 32, 8, 43
424, 20, 10, 46
425, 30, 10, 35
419, 35, 10, 36
422, 30, 9, 39
413, 32, 15, 40
418, 26, 10, 46
423, 28, 9, 40
416, 41, 6, 37
415, 27, 9, 49
417, 30, 8, 45
413, 32, 15, 40
424, 25, 6, 45
432, 14, 9, 45
420, 28, 12, 40
421, 25, 14, 40
408, 31, 21, 40
421, 25, 12, 42
