440, 5, 15, 40
448, 9, 13, 30
438, 14, 10, 38
419, 22, 11, 48
427, 25, 5, 43
424, 20, 11, 45
434, 15, 7, 44
420, 28, 7, 45
425, 24, 5, 46
424, 22, 9, 45
415, 33, 3, 49
429, 18, 4, 49
419, 31, 4, 46
439, 12, 10, 39
420, 22, 4, 54
419, 22, 11, 48
431, 23, 3, 43
415, 32, 6, 47
423, 23, 9, 45
429, 20, 5, 46
429, 30, 6, 35
422, 22, 5, 51
430, 31, 7, 32
422, 28, 8, 42
430, 27, 3, 40
404, 30, 8, 58
420, 24, 6, 50
436, 16, 6, 42
426, 26, 4, 44
424, 22, 6, 48
418, 29, 5, 48
436, 20, 6, 38
434, 20, 9, 37
418, 21, 10, 51
416, 21, 8, 55
437, 28, 3, 32
421, 24, 7, 48
427, 25, 3, 45
430, 21, 7, 42
434, 20, 6, 40
431, 15, 11, 43
415, 33, 4, 48
429, 21, 9, 41
412, 26, 5, 57
421, 40, 3, 36
434, 17, 4, 45
419, 20, 4, 57
424, 25, 6, 45
426, 27, 4, 43
419, 31, 3, 47
420, 23, 5, 52
421, 23, 6, 50
430, 19, 2, 49
421, 23, 7, 49
425, 25, 8, 42
430, 20, 9, 41
436, 20, 7, 37
442, 18, 2, 38
442, 22, 3, 33
420, 16, 10, 54
436, 19, 8, 37
427, 23, 4, 46
433, 20, 3, 44
434, 19, 3, 44
429, 21, 4, 46
426, 26, 6, 42
431, 26, 3, 40
438, 21, 8, 33
419, 28, 4, 49
431, 13, 10, 46
430, 21, 4, 45
422, 34, 5, 39
423, 18, 3, 56
432, 21, 11, 36
403, 36, 6, 55
425, 21, 6, 48
412, 35, 8, 45
412, 31, 3, 54
425, 21, 10, 44
424, 27, 4, 45
436, 16, 6, 42
419, 30, 8, 43
428, 17, 9, 46
424, 28, 7, 41
427, 23, 7, 43
422, 30, 10, 38
429, 27, 4, 40
427, 29, 11, 33
433, 24, 4, 39
432, 28, 11, 29
429, 19, 5, 47
411, 34, 10, 45
436, 24, 8, 32
422, 30, 6, 42
419, 31, 10, 40
423, 22, 7, 48
406, 35, 9, 50
428, 34, 7, 31
411, 33, 9, 47
421, 26, 9, 44
432, 25, 9, 34
419, 30, 10, 41
429, 24, 13, 34
409, 37, 8, 46
409, 25, 11, 55
425, 33, 7, 35
422, 21, 9, 48
402, 30, 10, 58
422, 27, 11, 40
419, 30, 13, 38
416, 24, 13, 47
426, 25, 6, 43
421, 31, 5, 43
431, 26, 9, 34
430, 22, 9, 39
405, 44, 6, 45
403, 33, 11, 53
427, 25, 4, 44
428, 32, 6, 34
436, 17, 7, 40
407, 30, 14, 49
416, 29, 10, 45
422, 36, 7, 35
433, 20, 9, 38
413, 19, 15, 53
413, 24, 15, 48
421, 27, 7, 45
421, 22, 10, 47
425, 30, 4, 41
429, 20, 7, 44
429, 33, 9, 29
430, 21, 8, 41
422, 20, 10, 48
421, 36, 4, 39
423, 23, 7, 47
418, 23, 4, 55
432, 27, 9, 32
417, 23, 11, 49
421, 28, 11, 40
424, 26, 3, 47
433, 27, 10, 30
411, 26, 12, 51
423, 32, 6, 39
429, 24, 8, 39
417, 26, 7, 50
406, 30, 9, 55
427, 27, 2, 44
425, 25, 11, 39
422, 26, 6, 46
427, 26, 5, 42
429, 21, 10, 40
429, 24, 7, 40
430, 18, 9, 43
417, 20, 13, 50
420, 28, 10, 42
433, 20, 4, 43
416, 21, 5, 58
416, 33, 4, 47
420, 24, 12, 44
419, 26, 3, 52
420, 30, 6, 44
418, 30, 10, 42
427, 29, 6, 38
419, 37, 6, 38
421, 27, 8, 44
426, 29, 10, 35
427, 26, 9, 38
408, 30, 14, 48
433, 24, 8, 35
428, 19, 4, 49
430, 30, 4, 36
408, 23, 9, 60
430, 23, 10, 37
424, 29, 8, 39
426, 26, 8, 40
413, 27, 9, 51
436, 23, 3, 38
417, 32, 6, 45
416, 39, 5, 40
423, 25, 7, 45
432, 21, 10, 37
421, 28, 7, 44
421, 23, 7, 49
428, 27, 8, 37
422, 32, 8, 38
429, 23, 9, 39
413, 32, 10, 45
425, 19, 8, 48
428, 23, 11, 38
428, 29, 3, 40
415, 27, 9, 49
416, 31, 6, 47
415, 30, 8, 47
428, 21, 5, 46
430, 16, 6, 48
419, 29, 7, 45
422, 24, 9, 45
420, 19, 13, 48
421, 25, 7, 47
