225, 172, 57, 46
234, 166, 45, 55
235, 156, 77, 32
239, 166, 51, 44
250, 137, 71, 42
258, 133, 58, 51
263, 145, 67, 25
281, 125, 57, 37
264, 131, 71, 34
290, 105, 72, 33
268, 115, 74, 43
285, 114, 60, 41
290, 103, 64, 43
294, 112, 59, 35
281, 106, 71, 42
291, 101, 66, 42
312, 86, 65, 37
282, 94, 74, 50
317, 81, 66, 36
310, 90, 63, 37
307, 84, 69, 40
324, 64, 72, 40
311, 90, 62, 37
326, 79, 56, 39
317, 73, 78, 32
317, 78, 63, 42
335, 44, 77, 44
335, 58, 74, 33
348, 52, 65, 35
328, 65, 72, 35
310, 80, 63, 47
327, 59, 68, 46
343, 63, 61, 33
341, 58, 70, 31
348, 51, 63, 38
355, 48, 59, 38
368, 48, 53, 31
355, 53, 58, 34
359, 45, 55, 41
356, 42, 62, 40
349, 41, 72, 38
378, 28, 61, 33
355, 33, 65, 47
379, 36, 56, 29
362, 29, 77, 32
363, 37, 63, 37
362, 30, 69, 39
369, 35, 53, 43
390, 24, 50, 36
375, 25, 66, 34
370, 23, 66, 41
380, 17, 61, 42
374, 23, 56, 47
355, 27, 61, 57
367, 37, 53, 43
350, 36, 62, 52
367, 28, 58, 47
382, 15, 52, 51
366, 27, 60, 47
377, 20, 52, 51
374, 20, 54, 52
387, 19, 54, 40
377, 26, 49, 48
367, 29, 55, 49
385, 14, 50, 51
381, 16, 55, 48
376, 25, 42, 57
358, 17, 66, 59
375, 12, 57, 56
380, 15, 42, 63
386, 18, 43, 53
391, 12, 46, 51
391, 18, 39, 52
371, 12, 61, 56
383, 14, 49, 54
386, 16, 42, 56
405, 10, 40, 45
385, 19, 48, 48
379, 16, 38, 67
381, 10, 59, 50
390, 15, 54, 41
388, 20, 43, 49
380, 10, 42, 68
371, 20, 56, 53
381, 14, 46, 59
397, 12, 41, 50
390, 14, 42, 54
392, 12, 42, 54
383, 10, 46, 61
385, 12, 47, 56
386, 9, 51, 54
379, 10, 57, 54
382, 15, 40, 63
380, 10, 49, 61
399, 12, 46, 43
399, 10, 38, 53
377, 9, 48, 66
367, 12, 41, 80
376, 11, 39, 74
238, 139, 63, 60
243, 155, 43, 59
239, 161, 59, 41
243, 153, 52, 52
235, 160, 37, 68
258, 130, 59, 53
266, 130, 58, 46
293, 111, 58, 38
293, 99, 53, 55
310, 93, 57, 40
298, 95, 61, 46
313, 85, 68, 34
339, 63, 61, 37
360, 52, 55, 33
347, 68, 58, 27
359, 43, 67, 31
354, 52, 59, 35
359, 44, 64, 33
359, 35, 73, 33
364, 31, 71, 34
345, 37, 77, 41
374, 31, 61, 34
365, 20, 74, 41
376, 25, 71, 28
363, 24, 84, 29
380, 27, 66, 27
377, 23, 63, 37
388, 21, 67, 24
371, 28, 63, 38
376, 22, 73, 29
392, 14, 67, 27
351, 24, 92, 33
356, 18, 84, 42
393, 15, 60, 32
368, 25, 80, 27
379, 14, 76, 31
387, 16, 72, 25
375, 19, 73, 33
394, 21, 60, 25
389, 16, 70, 25
386, 16, 73, 25
383, 10, 71, 36
389, 12, 63, 36
373, 7, 74, 46
394, 15, 61, 30
384, 17, 68, 31
377, 5, 88, 30
396, 13, 51, 40
372, 14, 74, 40
367, 12, 77, 44
397, 11, 68, 24
402, 12, 57, 29
399, 14, 55, 32
398, 4, 59, 39
394, 9, 68, 29
402, 10, 63, 25
383, 12, 72, 33
386, 8, 73, 33
380, 12, 76, 32
392, 17, 65, 26
388, 11, 76, 25
391, 16, 61, 32
388, 6, 68, 38
392, 11, 70, 27
383, 14, 61, 42
391, 14, 66, 29
376, 11, 70, 43
392, 12, 64, 32
383, 7, 67, 43
385, 11, 67, 37
385, 13, 63, 39
400, 8, 50, 42
384, 14, 61, 41
377, 12, 56, 55
378, 16, 68, 38
372, 11, 71, 46
385, 12, 48, 55
364, 12, 77, 47
392, 11, 57, 40
382, 12, 62, 44
385, 8, 61, 46
372, 11, 60, 57
382, 18, 60, 40
392, 11, 58, 39
390, 10, 52, 48
382, 9, 66, 43
390, 10, 57, 43
403, 8, 46, 43
389, 8, 60, 43
389, 9, 56, 46
399, 7, 55, 39
379, 14, 51, 56
374, 12, 62, 52
396, 12, 53, 39
389, 14, 45, 52
392, 11, 61, 36
393, 9, 56, 42
380, 14, 56, 50
382, 12, 63, 43
386, 6, 48, 60
