329, 68, 28, 75
320, 80, 13, 87
305, 86, 24, 85
312, 93, 14, 81
289, 98, 16, 97
292, 99, 13, 96
313, 95, 21, 71
329, 77, 17, 77
308, 87, 15, 90
325, 70, 18, 87
283, 100, 19, 98
338, 61, 16, 85
317, 76, 18, 89
305, 101, 8, 86
316, 71, 19, 94
294, 98, 10, 98
322, 76, 11, 91
315, 61, 26, 98
307, 91, 10, 92
321, 79, 6, 94
300, 91, 21, 88
322, 66, 17, 95
305, 96, 16, 83
331, 74, 18, 77
289, 101, 23, 87
311, 84, 15, 90
328, 51, 19, 102
358, 35, 28, 79
308, 92, 16, 84
322, 71, 15, 92
302, 88, 10, 100
313, 73, 15, 99
330, 76, 10, 84
319, 80, 17, 84
331, 68, 18, 83
310, 93, 17, 80
341, 75, 13, 71
329, 79, 12, 80
299, 105, 6, 90
323, 75, 15, 87
328, 62, 13, 97
311, 95, 4, 90
293, 95, 10, 102
330, 85, 15, 70
306, 85, 15, 94
314, 86, 20, 80
331, 61, 19, 89
311, 93, 18, 78
341, 73, 12, 74
334, 66, 15, 85
312, 81, 17, 90
279, 118, 6, 97
304, 93, 9, 94
316, 66, 18, 100
329, 75, 14, 82
287, 99, 18, 96
320, 75, 31, 74
336, 61, 4, 99
304, 89, 10, 97
291, 106, 13, 90
307, 87, 12, 94
313, 93, 18, 76
337, 66, 10, 87
307, 89, 21, 83
332, 67, 23, 78
312, 85, 20, 83
294, 107, 9, 90
313, 62, 25, 100
297, 90, 19, 94
325, 70, 10, 95
281, 123, 9, 87
325, 78, 19, 78
322, 87, 13, 78
284, 99, 12, 105
310, 87, 10, 93
317, 85, 9, 89
320, 95, 9, 76
330, 74, 15, 81
321, 74, 13, 92
308, 83, 17, 92
310, 95, 21, 74
329, 79, 15, 77
326, 64, 16, 94
331, 60, 23, 86
310, 85, 11, 94
325, 84, 10, 81
346, 58, 16, 80
333, 71, 22, 74
308, 85, 25, 82
337, 60, 21, 82
334, 61, 18, 87
293, 96, 14, 97
340, 57, 24, 79
322, 68, 14, 96
332, 79, 14, 75
319, 90, 9, 82
283, 103, 18, 96
316, 63, 26, 95
307, 80, 10, 103
191, 186, 41, 82
299, 99, 49, 53
280, 120, 43, 57
270, 126, 39, 65
299, 96, 51, 54
284, 104, 33, 79
273, 123, 39, 65
241, 163, 31, 65
282, 110, 32, 76
278, 125, 35, 62
251, 142, 26, 81
259, 139, 30, 72
257, 145, 42, 56
244, 168, 21, 67
269, 146, 21, 64
307, 95, 43, 55
260, 146, 26, 68
316, 87, 34, 63
255, 139, 24, 82
258, 137, 42, 63
264, 118, 33, 85
248, 157, 21, 74
248, 137, 30, 85
279, 122, 30, 69
259, 128, 15, 98
304, 103, 39, 54
261, 139, 20, 80
270, 139, 29, 62
263, 136, 18, 83
283, 115, 34, 68
249, 157, 18, 76
256, 119, 37, 88
258, 116, 41, 85
275, 133, 28, 64
278, 115, 25, 82
259, 134, 26, 81
290, 113, 34, 63
265, 129, 22, 84
288, 127, 37, 48
271, 134, 36, 59
274, 128, 35, 63
290, 103, 26, 81
290, 111, 22, 77
229, 151, 30, 90
276, 133, 34, 57
292, 109, 37, 62
257, 125, 35, 83
275, 134, 22, 69
222, 164, 16, 98
252, 127, 28, 93
291, 117, 39, 53
265, 149, 21, 65
287, 126, 27, 60
274, 128, 32, 66
294, 109, 35, 62
273, 139, 29, 59
282, 113, 35, 70
275, 119, 32, 74
258, 134, 34, 74
304, 105, 26, 65
279, 120, 32, 69
264, 143, 33, 60
258, 136, 32, 74
265, 138, 29, 68
277, 120, 31, 72
305, 100, 23, 72
269, 118, 52, 61
283, 121, 27, 69
265, 125, 32, 78
260, 136, 26, 78
250, 148, 20, 82
322, 86, 28, 64
263, 135, 37, 65
277, 112, 40, 71
310, 84, 38, 68
225, 158, 28, 89
312, 85, 42, 61
208, 168, 44, 80
273, 130, 23, 74
279, 115, 28, 78
266, 127, 27, 80
267, 116, 15, 102
294, 106, 32, 68
273, 130, 25, 72
317, 83, 37, 63
271, 120, 25, 84
243, 157, 31, 69
266, 145, 24, 65
277, 120, 30, 73
282, 116, 38, 64
296, 110, 31, 63
247, 146, 21, 86
273, 113, 50, 64
284, 124, 29, 63
272, 131, 22, 75
265, 138, 38, 59
291, 111, 41, 57
257, 137, 34, 72
277, 117, 32, 74
268, 124, 37, 71
