380, 10, 9, 101
383, 10, 12, 95
375, 12, 17, 96
376, 14, 9, 101
389, 16, 13, 82
393, 7, 11, 89
391, 11, 7, 91
369, 10, 11, 110
383, 10, 14, 93
377, 15, 11, 97
386, 14, 7, 93
384, 7, 12, 97
385, 10, 9, 96
386, 9, 13, 92
380, 15, 10, 95
397, 15, 6, 82
398, 11, 4, 87
395, 6, 11, 88
375, 13, 7, 105
380, 11, 11, 98
400, 11, 10, 79
384, 9, 11, 96
404, 13, 6, 77
393, 10, 14, 83
381, 13, 8, 98
388, 17, 9, 86
390, 10, 14, 86
376, 17, 15, 92
400, 16, 5, 79
392, 10, 14, 84
390, 13, 10, 87
411, 5, 7, 77
381, 13, 11, 95
383, 13, 12, 92
387, 11, 8, 94
386, 13, 6, 95
382, 13, 15, 90
388, 11, 4, 97
383, 15, 11, 91
387, 9, 11, 93
384, 13, 14, 89
400, 15, 5, 80
397, 10, 6, 87
395, 9, 5, 91
385, 14, 7, 94
380, 8, 10, 102
401, 10, 3, 86
376, 14, 12, 98
398, 16, 9, 77
390, 7, 8, 95
379, 16, 5, 100
395, 13, 8, 84
399, 6, 13, 82
413, 9, 5, 73
374, 16, 12, 98
384, 10, 10, 96
391, 8, 7, 94
392, 9, 9, 90
398, 15, 4, 83
401, 12, 8, 79
388, 13, 6, 93
379, 11, 9, 101
400, 10, 8, 82
385, 13, 9, 93
406, 9, 7, 78
385, 11, 11, 93
373, 19, 8, 100
404, 11, 3, 82
380, 12, 6, 102
386, 13, 7, 94
396, 11, 12, 81
406, 13, 6, 75
396, 12, 6, 86
388, 13, 9, 90
384, 10, 8, 98
383, 12, 16, 89
370, 15, 13, 102
391, 10, 11, 88
391, 19, 6, 84
387, 12, 9, 92
399, 9, 3, 89
409, 7, 8, 76
386, 7, 13, 94
387, 10, 7, 96
369, 13, 11, 107
390, 6, 12, 92
403, 10, 11, 76
383, 4, 8, 105
384, 16, 14, 86
370, 11, 7, 112
401, 18, 8, 73
397, 16, 6, 81
391, 13, 10, 86
391, 7, 7, 95
389, 10, 10, 91
382, 11, 7, 100
379, 11, 6, 104
413, 9, 12, 66
392, 15, 10, 83
242, 165, 38, 55
346, 44, 53, 57
347, 46, 11, 96
352, 35, 15, 98
350, 40, 13, 97
348, 57, 7, 88
370, 30, 45, 55
365, 37, 12, 86
336, 43, 12, 109
355, 38, 10, 97
338, 54, 13, 95
352, 48, 16, 84
341, 50, 8, 101
348, 47, 19, 86
345, 50, 8, 97
353, 42, 5, 100
358, 54, 7, 81
352, 57, 10, 81
366, 35, 11, 88
342, 46, 14, 98
340, 51, 15, 94
354, 57, 10, 79
354, 39, 11, 96
373, 44, 8, 75
351, 52, 10, 87
353, 41, 16, 90
361, 44, 8, 87
342, 58, 9, 91
356, 37, 15, 92
371, 45, 9, 75
358, 44, 10, 88
359, 44, 17, 80
369, 47, 9, 75
344, 50, 13, 93
348, 48, 17, 87
349, 49, 13, 89
355, 44, 7, 94
344, 51, 8, 97
354, 45, 10, 91
363, 35, 10, 92
351, 45, 5, 99
352, 45, 10, 93
361, 54, 8, 77
359, 48, 10, 83
358, 46, 8, 88
359, 40, 10, 91
329, 59, 10, 102
374, 37, 9, 80
335, 55, 14, 96
368, 46, 11, 75
348, 49, 10, 93
340, 55, 9, 96
368, 40, 8, 84
353, 52, 11, 84
370, 52, 7, 71
349, 41, 17, 93
348, 46, 9, 97
348, 51, 9, 92
364, 37, 10, 89
365, 48, 7, 80
363, 50, 14, 73
348, 53, 11, 88
355, 35, 9, 101
368, 42, 9, 81
350, 48, 4, 98
360, 55, 8, 77
355, 41, 11, 93
344, 48, 9, 99
350, 65, 8, 77
344, 48, 14, 94
345, 54, 10, 91
359, 48, 10, 83
377, 42, 9, 72
369, 39, 10, 82
353, 48, 11, 88
335, 59, 11, 95
348, 47, 16, 89
349, 36, 8, 107
339, 62, 16, 83
359, 51, 8, 82
356, 43, 11, 90
358, 50, 5, 87
362, 54, 14, 70
350, 43, 12, 95
355, 42, 11, 92
343, 39, 9, 109
347, 49, 7, 97
358, 55, 6, 81
341, 46, 13, 100
345, 55, 8, 92
330, 51, 9, 110
368, 51, 8, 73
365, 48, 8, 79
354, 50, 11, 85
351, 47, 10, 92
342, 57, 12, 89
348, 45, 8, 99
352, 38, 13, 97
369, 53, 2, 76
352, 55, 12, 81
