379, 11, 9, 101
383, 10, 12, 95
374, 13, 11, 102
377, 13, 10, 100
390, 15, 12, 83
394, 6, 11, 89
388, 14, 5, 93
369, 10, 10, 111
380, 13, 14, 93
376, 16, 11, 97
386, 14, 8, 92
384, 7, 12, 97
385, 10, 10, 95
385, 10, 12, 93
380, 15, 10, 95
397, 15, 5, 83
398, 11, 4, 87
394, 7, 9, 90
373, 15, 7, 105
381, 10, 11, 98
400, 11, 10, 79
384, 9, 10, 97
404, 13, 5, 78
393, 10, 13, 84
378, 16, 8, 98
388, 17, 9, 86
388, 12, 12, 88
374, 19, 15, 92
398, 18, 4, 80
391, 11, 13, 85
389, 14, 10, 87
410, 6, 7, 77
379, 15, 11, 95
386, 10, 12, 92
386, 12, 8, 94
386, 13, 6, 95
380, 15, 14, 91
388, 11, 3, 98
383, 15, 10, 92
386, 10, 10, 94
384, 13, 14, 89
396, 19, 5, 80
397, 10, 5, 88
396, 8, 6, 90
381, 18, 7, 94
380, 8, 10, 102
397, 14, 3, 86
374, 16, 12, 98
396, 18, 8, 78
390, 7, 7, 96
379, 16, 5, 100
395, 13, 8, 84
399, 6, 12, 83
413, 9, 5, 73
374, 16, 10, 100
379, 15, 9, 97
391, 8, 6, 95
392, 9, 8, 91
396, 17, 4, 83
401, 12, 8, 79
387, 14, 5, 94
378, 12, 7, 103
399, 11, 7, 83
384, 14, 8, 94
406, 9, 6, 79
384, 12, 11, 93
371, 21, 8, 100
404, 11, 3, 82
380, 12, 6, 102
385, 14, 7, 94
396, 11, 9, 84
405, 14, 6, 75
396, 12, 6, 86
387, 14, 9, 90
383, 11, 7, 99
383, 12, 16, 89
368, 17, 12, 103
391, 10, 11, 88
389, 21, 5, 85
386, 13, 9, 92
396, 12, 2, 90
407, 9, 5, 79
386, 7, 13, 94
386, 11, 7, 96
368, 14, 11, 107
390, 6, 11, 93
403, 10, 11, 76
382, 5, 8, 105
383, 17, 14, 86
370, 11, 7, 112
400, 19, 7, 74
396, 17, 5, 82
391, 13, 10, 86
391, 7, 7, 95
388, 11, 8, 93
382, 11, 6, 101
378, 12, 5, 105
412, 10, 12, 66
391, 16, 8, 85
29, 378, 18, 75
350, 40, 37, 73
347, 46, 10, 97
342, 45, 6, 107
350, 40, 11, 99
337, 68, 2, 93
345, 55, 11, 89
340, 62, 3, 95
330, 49, 7, 114
354, 39, 9, 98
329, 63, 10, 98
334, 66, 6, 94
325, 66, 1, 108
339, 56, 11, 94
340, 55, 5, 100
348, 47, 4, 101
353, 59, 3, 85
345, 64, 7, 84
362, 39, 8, 91
336, 52, 7, 105
337, 54, 7, 102
344, 67, 4, 85
348, 45, 6, 101
368, 49, 8, 75
348, 55, 10, 87
346, 48, 7, 99
358, 47, 4, 91
329, 71, 5, 95
348, 45, 13, 94
369, 47, 7, 77
345, 57, 3, 95
358, 45, 8, 89
364, 52, 3, 81
337, 57, 10, 96
347, 49, 14, 90
333, 65, 7, 95
351, 48, 2, 99
328, 67, 4, 101
349, 50, 7, 94
359, 39, 7, 95
344, 52, 3, 101
349, 48, 6, 97
351, 64, 2, 83
357, 50, 13, 80
351, 53, 1, 95
356, 43, 8, 93
321, 67, 4, 108
371, 40, 9, 80
331, 59, 12, 98
366, 48, 6, 80
346, 51, 7, 96
337, 58, 6, 99
363, 45, 6, 86
345, 60, 7, 88
366, 56, 4, 74
345, 45, 10, 100
343, 51, 10, 96
339, 60, 3, 98
355, 46, 5, 94
366, 47, 4, 83
352, 61, 11, 76
345, 56, 8, 91
347, 43, 4, 106
358, 52, 6, 84
347, 51, 3, 99
348, 67, 5, 80
350, 46, 4, 100
337, 55, 4, 104
346, 69, 4, 81
347, 45, 15, 93
340, 59, 6, 95
352, 55, 5, 88
367, 52, 5, 76
357, 51, 4, 88
355, 46, 11, 88
334, 60, 10, 96
348, 47, 17, 88
338, 47, 6, 109
330, 71, 9, 90
342, 68, 3, 87
348, 51, 9, 92
340, 68, 1, 91
357, 59, 8, 76
348, 45, 8, 99
343, 54, 4, 99
338, 44, 3, 115
338, 58, 3, 101
360, 53, 5, 82
340, 47, 13, 100
340, 60, 5, 95
338, 43, 10, 109
366, 53, 5, 76
363, 50, 10, 77
349, 55, 6, 90
347, 51, 10, 92
334, 65, 7, 94
350, 43, 7, 100
343, 47, 8, 102
367, 55, 4, 74
344, 63, 4, 89
