457, 5, 28, 10
453, 12, 30, 5
438, 14, 31, 17
436, 27, 22, 15
442, 27, 20, 11
431, 34, 20, 15
437, 20, 29, 14
424, 38, 21, 17
425, 40, 19, 16
416, 34, 29, 21
399, 44, 28, 29
404, 39, 30, 27
413, 30, 29, 28
426, 38, 22, 14
410, 36, 22, 32
406, 36, 30, 28
407, 38, 26, 29
401, 44, 23, 32
409, 33, 27, 31
404, 34, 23, 39
411, 37, 19, 33
400, 36, 22, 42
405, 36, 29, 30
396, 37, 26, 41
399, 38, 24, 39
372, 41, 25, 62
392, 35, 17, 56
383, 31, 31, 55
362, 48, 25, 65
371, 45, 21, 63
374, 37, 23, 66
378, 25, 30, 67
368, 31, 22, 79
355, 21, 26, 98
332, 34, 25, 109
343, 42, 32, 83
324, 37, 20, 119
321, 39, 32, 108
317, 31, 18, 134
303, 37, 30, 130
298, 37, 35, 130
286, 38, 30, 146
273, 41, 28, 158
273, 27, 18, 182
254, 47, 24, 175
249, 40, 25, 186
254, 20, 26, 200
233, 28, 25, 214
229, 33, 27, 211
206, 27, 20, 247
207, 28, 22, 243
199, 27, 22, 252
173, 22, 16, 289
168, 22, 19, 291
171, 26, 25, 278
160, 26, 29, 285
153, 21, 21, 305
149, 18, 17, 316
135, 22, 36, 307
109, 14, 27, 350
121, 17, 34, 328
111, 17, 33, 339
106, 27, 29, 338
103, 22, 37, 338
92, 29, 33, 346
73, 32, 34, 361
60, 27, 30, 383
75, 33, 30, 362
53, 31, 39, 377
62, 26, 46, 366
58, 24, 34, 384
51, 28, 32, 389
48, 22, 34, 396
38, 26, 33, 403
50, 25, 34, 391
36, 25, 43, 396
41, 26, 28, 405
33, 23, 39, 405
44, 20, 39, 397
35, 19, 39, 407
35, 28, 34, 403
28, 17, 49, 406
20, 22, 38, 420
28, 21, 48, 403
17, 25, 39, 419
26, 24, 33, 417
17, 25, 36, 422
17, 35, 51, 397
20, 34, 44, 402
19, 31, 41, 409
11, 18, 38, 433
11, 34, 35, 420
10, 29, 49, 412
15, 27, 29, 429
12, 24, 52, 412
13, 24, 36, 427
23, 29, 26, 422
10, 28, 46, 416
11, 30, 20, 439
14, 28, 29, 429
9, 22, 32, 437
16, 32, 31, 421
17, 25, 32, 426
18, 26, 63, 393
13, 31, 30, 426
14, 32, 33, 421
15, 24, 44, 417
15, 26, 27, 432
19, 23, 34, 424
19, 29, 32, 420
21, 30, 42, 407
13, 29, 41, 417
15, 30, 38, 417
23, 23, 44, 410
27, 29, 54, 390
39, 26, 33, 402
27, 29, 65, 379
28, 34, 42, 396
38, 30, 38, 394
51, 19, 67, 363
36, 25, 35, 404
45, 26, 42, 387
48, 30, 57, 365
43, 26, 39, 392
41, 25, 62, 372
39, 24, 46, 391
55, 35, 41, 369
44, 22, 63, 371
51, 26, 45, 378
68, 28, 49, 355
70, 19, 50, 361
68, 26, 51, 355
81, 26, 54, 339
87, 25, 60, 328
101, 26, 45, 328
89, 30, 32, 349
92, 22, 55, 331
101, 38, 44, 317
121, 26, 53, 300
139, 31, 49, 281
134, 38, 49, 279
136, 29, 50, 285
157, 27, 41, 275
168, 26, 35, 271
178, 33, 41, 248
178, 29, 38, 255
194, 23, 40, 243
222, 28, 42, 208
215, 30, 32, 223
221, 33, 34, 212
230, 20, 42, 208
260, 33, 39, 168
258, 26, 34, 182
279, 29, 21, 171
284, 37, 29, 150
288, 23, 35, 154
284, 21, 28, 167
297, 42, 32, 129
305, 32, 26, 137
317, 37, 28, 118
318, 29, 39, 114
334, 38, 32, 96
348, 39, 17, 96
334, 40, 29, 97
356, 33, 33, 78
359, 32, 30, 79
355, 47, 28, 70
361, 42, 24, 73
401, 28, 17, 54
381, 34, 23, 62
379, 53, 23, 45
371, 40, 20, 69
387, 47, 24, 42
382, 42, 32, 44
393, 38, 27, 42
391, 34, 22, 53
413, 28, 26, 33
409, 25, 28, 38
419, 34, 20, 27
418, 30, 27, 25
430, 24, 23, 23
411, 36, 21, 32
424, 30, 15, 31
431, 22, 28, 19
420, 37, 22, 21
426, 27, 25, 22
402, 43, 32, 23
429, 28, 22, 21
419, 36, 27, 18
413, 47, 21, 19
424, 28, 28, 20
420, 41, 20, 19
415, 40, 28, 17
444, 25, 15, 16
446, 25, 20, 9
432, 28, 28, 12
425, 29, 26, 20
425, 28, 26, 21
427, 28, 32, 13
