318, 144, 16, 22
244, 221, 16, 19
291, 161, 20, 28
271, 192, 13, 24
254, 215, 11, 20
314, 151, 11, 24
283, 174, 21, 22
324, 138, 18, 20
348, 117, 15, 20
143, 307, 14, 36
291, 152, 19, 38
321, 122, 21, 36
339, 104, 24, 33
295, 169, 19, 17
299, 147, 14, 40
316, 126, 23, 35
276, 169, 20, 35
263, 182, 12, 43
298, 144, 23, 35
236, 202, 18, 44
377, 71, 22, 30
295, 141, 18, 46
326, 115, 17, 42
308, 125, 19, 48
323, 114, 24, 39
288, 125, 26, 61
334, 93, 15, 58
294, 120, 27, 59
316, 94, 20, 70
305, 111, 21, 63
327, 84, 30, 59
316, 87, 27, 70
278, 121, 18, 83
300, 76, 24, 100
279, 87, 28, 106
325, 60, 29, 86
274, 87, 23, 116
281, 79, 27, 113
267, 81, 20, 132
290, 50, 32, 128
261, 74, 36, 129
255, 69, 39, 137
249, 65, 39, 147
231, 69, 36, 164
237, 64, 40, 159
209, 80, 54, 157
240, 34, 36, 190
208, 53, 28, 211
216, 46, 46, 192
173, 60, 39, 228
188, 47, 43, 222
184, 42, 77, 197
154, 41, 40, 265
151, 39, 38, 272
151, 46, 60, 243
128, 58, 47, 267
141, 33, 68, 258
125, 42, 41, 292
113, 44, 55, 288
110, 13, 108, 269
108, 30, 57, 305
106, 22, 99, 273
95, 38, 55, 312
104, 21, 110, 265
80, 41, 71, 308
72, 33, 160, 235
69, 18, 194, 219
75, 33, 101, 291
63, 21, 245, 171
55, 33, 162, 250
30, 52, 242, 176
61, 18, 244, 177
28, 42, 271, 159
27, 37, 168, 268
64, 11, 282, 143
31, 30, 380, 59
24, 43, 192, 241
38, 18, 188, 256
17, 47, 304, 132
49, 5, 356, 90
9, 54, 144, 293
17, 28, 313, 142
24, 18, 386, 72
12, 37, 235, 216
30, 12, 353, 105
15, 35, 138, 312
26, 16, 380, 78
39, 13, 301, 147
30, 24, 243, 203
23, 27, 238, 212
16, 13, 278, 193
11, 34, 136, 319
21, 18, 185, 276
26, 16, 254, 204
16, 20, 154, 310
13, 24, 200, 263
21, 31, 233, 215
20, 18, 244, 218
17, 24, 247, 212
28, 14, 355, 103
22, 9, 266, 203
2, 46, 75, 377
23, 19, 239, 219
10, 34, 161, 295
31, 13, 354, 102
23, 23, 327, 127
19, 20, 325, 136
7, 34, 187, 272
14, 28, 186, 272
16, 32, 227, 225
21, 30, 238, 211
18, 24, 119, 339
22, 23, 198, 257
16, 30, 153, 301
24, 32, 197, 247
48, 17, 260, 175
27, 29, 346, 98
24, 38, 251, 187
19, 49, 88, 344
59, 11, 262, 168
37, 24, 387, 52
51, 20, 197, 232
36, 42, 102, 320
50, 19, 184, 247
47, 19, 195, 239
42, 21, 173, 264
15, 75, 163, 247
16, 50, 294, 140
57, 20, 215, 208
75, 21, 153, 251
31, 58, 253, 158
67, 27, 137, 269
32, 75, 252, 141
56, 56, 318, 70
47, 80, 25, 348
82, 37, 107, 274
94, 20, 148, 238
80, 59, 71, 290
89, 58, 63, 290
124, 46, 115, 215
127, 45, 120, 208
109, 56, 84, 251
145, 39, 84, 232
146, 48, 111, 195
156, 55, 90, 199
162, 45, 79, 214
176, 41, 82, 201
212, 38, 85, 165
189, 56, 82, 173
197, 57, 43, 203
212, 38, 67, 183
208, 85, 48, 159
245, 39, 72, 144
252, 56, 29, 163
264, 57, 39, 140
246, 65, 39, 150
251, 54, 43, 152
280, 59, 43, 118
254, 83, 32, 131
301, 53, 33, 113
290, 57, 48, 105
310, 62, 40, 88
297, 90, 35, 78
299, 75, 35, 91
311, 78, 42, 69
321, 70, 43, 66
295, 107, 27, 71
249, 154, 27, 70
357, 72, 20, 51
344, 71, 33, 52
348, 84, 33, 35
341, 70, 27, 62
355, 79, 30, 36
353, 71, 37, 39
311, 120, 32, 37
345, 80, 26, 49
371, 70, 26, 33
311, 123, 28, 38
356, 97, 20, 27
262, 186, 17, 35
310, 144, 23, 23
319, 128, 14, 39
365, 89, 21, 25
366, 87, 23, 24
334, 123, 20, 23
330, 123, 26, 21
289, 156, 19, 36
318, 139, 13, 30
234, 221, 29, 16
312, 148, 19, 21
340, 112, 24, 24
283, 178, 19, 20
346, 109, 24, 21
288, 181, 6, 25
328, 143, 17, 12
315, 145, 22, 18
184, 270, 21, 25
309, 144, 20, 27
337, 118, 23, 22
