318, 144, 18, 20
381, 84, 24, 11
334, 118, 20, 28
373, 90, 18, 19
353, 116, 15, 16
362, 103, 16, 19
361, 96, 23, 20
367, 95, 20, 18
359, 106, 15, 20
367, 83, 24, 26
340, 103, 20, 37
356, 87, 27, 30
362, 81, 26, 31
383, 81, 24, 12
369, 77, 17, 37
356, 86, 27, 31
361, 84, 22, 33
362, 83, 20, 35
362, 80, 23, 35
363, 75, 23, 39
371, 77, 20, 32
373, 63, 22, 42
364, 77, 23, 36
352, 81, 21, 46
359, 78, 22, 41
334, 79, 25, 62
365, 62, 15, 58
350, 64, 30, 56
336, 74, 24, 66
339, 77, 19, 65
331, 80, 23, 66
341, 62, 29, 68
336, 63, 22, 79
326, 50, 26, 98
299, 67, 26, 108
316, 69, 30, 85
298, 63, 18, 121
293, 67, 26, 114
292, 56, 20, 132
282, 58, 26, 134
277, 58, 37, 128
265, 59, 31, 145
256, 58, 33, 153
253, 47, 20, 180
239, 62, 30, 169
231, 58, 21, 190
234, 40, 24, 202
210, 51, 24, 215
211, 51, 26, 212
192, 41, 25, 242
193, 42, 17, 248
180, 46, 23, 251
158, 37, 22, 283
150, 40, 24, 286
157, 40, 32, 271
144, 42, 31, 283
142, 32, 29, 297
133, 34, 19, 314
125, 32, 45, 298
103, 20, 39, 338
116, 22, 50, 312
106, 22, 47, 325
105, 28, 35, 332
97, 28, 49, 326
94, 27, 49, 330
71, 34, 40, 355
58, 29, 53, 360
73, 35, 46, 346
53, 31, 47, 369
58, 30, 61, 351
51, 31, 50, 368
49, 30, 43, 378
47, 23, 44, 386
41, 23, 54, 382
49, 26, 36, 389
36, 25, 47, 392
38, 29, 40, 393
33, 23, 47, 397
44, 20, 47, 389
34, 20, 46, 400
40, 23, 46, 391
26, 19, 63, 392
23, 19, 58, 400
29, 20, 54, 397
18, 24, 59, 399
26, 24, 57, 393
18, 24, 63, 395
22, 30, 79, 369
20, 34, 81, 365
19, 31, 74, 376
10, 19, 80, 391
16, 29, 79, 376
17, 22, 78, 383
19, 23, 84, 374
15, 21, 92, 372
18, 19, 92, 371
22, 30, 86, 362
15, 23, 97, 365
17, 24, 121, 338
20, 22, 103, 355
12, 19, 125, 344
26, 22, 122, 330
24, 18, 122, 336
23, 21, 134, 322
19, 25, 118, 338
20, 26, 133, 321
19, 20, 133, 328
19, 22, 132, 327
23, 19, 157, 301
31, 17, 148, 304
31, 20, 149, 300
26, 16, 149, 309
28, 17, 163, 292
31, 15, 165, 289
36, 20, 177, 267
48, 17, 162, 273
40, 16, 204, 240
42, 20, 168, 270
47, 21, 171, 261
53, 17, 182, 248
44, 17, 179, 260
50, 21, 165, 264
49, 29, 177, 245
47, 22, 198, 233
50, 16, 203, 231
46, 17, 211, 226
69, 21, 184, 226
52, 14, 193, 241
57, 20, 209, 214
78, 18, 185, 219
72, 17, 206, 205
76, 18, 182, 224
86, 21, 197, 196
94, 18, 188, 200
97, 30, 176, 197
92, 27, 191, 190
93, 21, 215, 171
108, 31, 184, 177
125, 22, 176, 177
134, 36, 157, 173
128, 44, 175, 153
144, 21, 174, 161
156, 28, 145, 171
162, 32, 100, 206
167, 44, 73, 216
168, 39, 61, 232
190, 27, 58, 225
209, 41, 53, 197
198, 47, 37, 218
209, 45, 47, 199
212, 38, 60, 190
234, 59, 48, 159
239, 45, 51, 165
264, 44, 28, 164
260, 61, 40, 139
274, 37, 39, 150
265, 40, 35, 160
281, 58, 34, 127
285, 52, 30, 133
300, 54, 35, 111
307, 40, 52, 101
315, 57, 33, 95
331, 56, 30, 83
316, 58, 34, 92
325, 64, 31, 80
337, 54, 33, 76
332, 70, 29, 69
329, 74, 26, 71
372, 57, 15, 56
359, 56, 22, 63
345, 87, 26, 42
341, 70, 23, 66
365, 69, 24, 42
354, 70, 27, 49
358, 73, 28, 41
353, 72, 21, 54
378, 63, 21, 38
369, 65, 28, 38
378, 75, 20, 27
384, 64, 25, 27
410, 44, 22, 24
382, 65, 16, 37
408, 46, 18, 28
410, 43, 28, 19
397, 60, 22, 21
399, 54, 24, 23
383, 62, 31, 24
399, 58, 21, 22
402, 53, 23, 22
396, 64, 21, 19
393, 59, 26, 22
383, 78, 18, 21
388, 67, 27, 18
399, 70, 15, 16
408, 63, 18, 11
400, 60, 25, 15
394, 60, 25, 21
391, 62, 23, 24
393, 62, 27, 18
