419, 22, 14, 45
390, 52, 17, 41
405, 41, 12, 42
398, 56, 9, 37
396, 40, 18, 46
397, 33, 8, 62
400, 50, 11, 39
414, 30, 13, 43
397, 44, 19, 40
385, 47, 10, 58
405, 29, 14, 52
395, 46, 5, 54
405, 32, 12, 51
405, 36, 6, 53
392, 40, 9, 59
418, 26, 6, 50
413, 29, 9, 49
386, 33, 6, 75
390, 38, 12, 60
389, 42, 8, 61
377, 49, 8, 66
387, 29, 9, 75
379, 46, 7, 68
374, 50, 10, 66
373, 45, 16, 66
374, 39, 11, 76
355, 41, 8, 96
374, 38, 12, 76
360, 46, 11, 83
357, 42, 11, 90
323, 62, 6, 109
330, 48, 9, 113
341, 53, 7, 99
323, 57, 11, 109
342, 35, 12, 111
319, 46, 10, 125
326, 49, 9, 116
329, 51, 2, 118
313, 51, 14, 122
276, 63, 6, 155
278, 47, 12, 163
263, 55, 5, 177
252, 52, 10, 186
271, 53, 6, 170
260, 47, 9, 184
215, 74, 10, 201
225, 47, 10, 218
217, 56, 8, 219
220, 48, 10, 222
193, 39, 8, 260
189, 43, 3, 265
177, 54, 5, 264
160, 55, 3, 282
155, 46, 9, 290
159, 41, 8, 292
140, 39, 10, 311
137, 46, 13, 304
156, 30, 3, 311
129, 43, 13, 315
109, 49, 4, 338
114, 41, 7, 338
98, 46, 3, 353
88, 37, 8, 367
82, 37, 16, 365
79, 37, 8, 376
71, 36, 7, 386
71, 42, 4, 383
63, 35, 6, 396
69, 31, 3, 397
67, 32, 3, 398
73, 27, 7, 393
60, 30, 10, 400
59, 22, 2, 417
40, 33, 4, 423
59, 29, 3, 409
51, 27, 5, 417
52, 31, 3, 414
47, 34, 4, 415
42, 25, 10, 423
40, 29, 1, 430
40, 31, 7, 422
42, 25, 3, 430
37, 24, 2, 437
32, 26, 10, 432
33, 21, 9, 437
33, 20, 5, 442
29, 28, 4, 439
28, 37, 9, 426
22, 25, 4, 449
27, 27, 5, 441
22, 26, 2, 450
24, 33, 6, 437
31, 34, 5, 430
16, 26, 11, 447
19, 27, 4, 450
18, 31, 4, 447
24, 27, 7, 442
23, 22, 9, 446
28, 33, 6, 433
22, 28, 11, 439
21, 28, 12, 439
24, 18, 4, 454
19, 30, 2, 449
23, 28, 4, 445
19, 27, 14, 440
15, 41, 3, 441
26, 41, 3, 430
25, 30, 9, 436
28, 33, 7, 432
19, 38, 9, 434
22, 36, 6, 436
24, 33, 5, 438
32, 30, 5, 433
21, 38, 9, 432
29, 32, 5, 434
31, 38, 6, 425
38, 46, 1, 415
26, 36, 7, 431
37, 41, 10, 412
48, 31, 8, 413
32, 26, 13, 429
33, 40, 4, 423
38, 36, 6, 420
35, 42, 3, 420
47, 42, 3, 408
39, 38, 2, 421
51, 38, 4, 407
45, 45, 6, 404
66, 36, 8, 390
54, 34, 7, 405
53, 43, 7, 397
75, 38, 1, 386
71, 47, 7, 375
78, 40, 3, 379
80, 48, 5, 367
88, 53, 5, 354
93, 65, 6, 336
98, 65, 10, 327
89, 55, 3, 353
93, 65, 6, 336
111, 65, 4, 320
116, 53, 4, 327
116, 66, 5, 313
134, 67, 16, 283
135, 63, 7, 295
137, 62, 12, 289
167, 64, 9, 260
139, 73, 5, 283
138, 88, 11, 263
201, 65, 3, 231
199, 91, 11, 199
205, 72, 6, 217
214, 79, 8, 199
211, 84, 10, 195
244, 57, 9, 190
244, 72, 8, 176
258, 66, 11, 165
256, 67, 8, 169
264, 75, 13, 148
274, 71, 8, 147
299, 65, 14, 122
297, 62, 15, 126
315, 67, 10, 108
294, 72, 10, 124
329, 55, 8, 108
311, 61, 10, 118
347, 50, 12, 91
327, 63, 7, 103
336, 63, 13, 88
345, 59, 8, 88
374, 49, 8, 69
379, 38, 8, 75
351, 53, 13, 83
380, 35, 13, 72
364, 45, 12, 79
384, 44, 13, 59
341, 57, 17, 85
379, 44, 16, 61
390, 34, 13, 63
376, 51, 13, 60
391, 48, 8, 53
381, 55, 15, 49
391, 44, 15, 50
392, 43, 11, 54
375, 56, 14, 55
402, 43, 9, 46
370, 82, 9, 39
401, 42, 18, 39
373, 65, 15, 47
397, 53, 10, 40
404, 32, 11, 53
412, 24, 11, 53
427, 30, 7, 36
367, 78, 18, 37
397, 50, 14, 39
400, 56, 7, 37
408, 37, 13, 42
387, 60, 13, 40
387, 60, 6, 47
