405, 36, 10, 49
385, 57, 16, 42
393, 53, 12, 42
408, 46, 13, 33
389, 47, 18, 46
364, 66, 6, 64
395, 55, 11, 39
398, 46, 14, 42
362, 79, 15, 44
373, 59, 14, 54
367, 67, 15, 51
386, 55, 5, 54
369, 68, 7, 56
397, 44, 12, 47
350, 82, 5, 63
384, 60, 9, 47
405, 37, 7, 51
346, 73, 4, 77
372, 56, 20, 52
383, 48, 14, 55
362, 64, 3, 71
367, 49, 16, 68
371, 54, 13, 62
360, 64, 13, 63
361, 57, 26, 56
369, 44, 24, 63
347, 49, 14, 90
362, 50, 13, 75
362, 44, 19, 75
341, 58, 20, 81
334, 51, 20, 95
314, 64, 14, 108
353, 41, 10, 96
314, 66, 37, 83
343, 34, 25, 98
322, 43, 25, 110
332, 43, 22, 103
326, 54, 15, 105
327, 37, 21, 115
314, 25, 39, 122
279, 46, 29, 146
262, 56, 11, 171
238, 66, 49, 147
278, 46, 44, 132
279, 28, 37, 156
241, 48, 49, 162
237, 35, 44, 184
231, 42, 49, 178
238, 30, 54, 178
196, 36, 48, 220
216, 16, 52, 216
199, 32, 49, 220
178, 37, 48, 237
169, 32, 52, 247
175, 25, 56, 244
158, 21, 85, 236
164, 19, 91, 226
165, 21, 74, 240
134, 38, 68, 260
116, 42, 33, 309
117, 38, 72, 273
132, 12, 95, 261
107, 18, 128, 247
99, 20, 134, 247
91, 25, 69, 315
89, 18, 150, 243
96, 17, 87, 300
73, 25, 102, 300
93, 7, 147, 253
80, 19, 132, 269
81, 19, 63, 337
80, 10, 117, 293
66, 15, 141, 278
48, 25, 54, 373
71, 17, 119, 293
62, 16, 72, 350
66, 17, 157, 260
68, 13, 152, 267
59, 8, 128, 305
58, 11, 114, 317
55, 16, 83, 346
53, 14, 119, 314
47, 14, 166, 273
47, 11, 135, 307
48, 6, 129, 317
41, 12, 237, 210
43, 14, 90, 353
50, 15, 243, 192
38, 9, 245, 208
42, 12, 73, 373
40, 8, 154, 298
48, 9, 218, 225
57, 8, 185, 250
40, 2, 163, 295
36, 10, 147, 307
35, 14, 98, 353
41, 10, 196, 253
30, 15, 204, 251
42, 19, 174, 265
47, 3, 146, 304
42, 7, 202, 249
37, 5, 209, 249
40, 9, 185, 266
51, 0, 235, 214
26, 20, 99, 355
37, 19, 196, 248
50, 17, 260, 173
41, 14, 171, 274
49, 12, 286, 153
43, 14, 189, 254
44, 14, 166, 276
51, 6, 162, 281
53, 9, 132, 306
35, 24, 103, 338
52, 9, 222, 217
44, 25, 124, 307
65, 19, 224, 192
48, 14, 131, 307
64, 14, 151, 271
67, 12, 177, 244
36, 22, 150, 292
50, 23, 186, 241
62, 12, 223, 203
64, 13, 156, 267
64, 25, 164, 247
56, 21, 231, 192
67, 22, 137, 274
64, 26, 238, 172
67, 35, 94, 304
61, 27, 100, 312
71, 25, 162, 242
83, 30, 142, 245
77, 41, 118, 264
91, 27, 188, 194
106, 22, 143, 229
117, 24, 143, 216
119, 39, 142, 200
128, 35, 88, 249
129, 15, 103, 253
134, 24, 137, 205
102, 74, 60, 264
124, 45, 78, 253
143, 39, 94, 224
180, 21, 129, 170
157, 41, 114, 188
150, 49, 72, 229
170, 61, 83, 186
173, 39, 86, 202
177, 49, 121, 153
236, 30, 77, 157
222, 68, 50, 160
229, 48, 72, 151
251, 42, 40, 167
218, 77, 50, 155
223, 78, 33, 166
277, 39, 55, 129
267, 57, 41, 135
264, 59, 49, 128
291, 48, 52, 109
289, 56, 39, 116
303, 61, 40, 96
289, 70, 43, 98
319, 63, 33, 85
307, 59, 40, 94
326, 58, 26, 90
287, 85, 28, 100
337, 60, 25, 78
326, 64, 24, 86
315, 84, 23, 78
377, 27, 34, 62
385, 38, 15, 62
348, 69, 29, 54
333, 71, 17, 79
347, 68, 22, 63
345, 64, 15, 76
359, 69, 18, 54
331, 67, 33, 69
345, 78, 21, 56
351, 73, 19, 57
363, 64, 23, 50
382, 57, 15, 46
351, 85, 14, 50
382, 53, 19, 46
382, 53, 13, 52
391, 40, 17, 52
383, 62, 10, 45
384, 68, 11, 37
394, 49, 18, 39
366, 72, 16, 46
353, 97, 15, 35
391, 45, 11, 53
385, 51, 20, 44
400, 57, 11, 32
362, 83, 9, 46
407, 40, 22, 31
396, 60, 6, 38
375, 70, 9, 46
373, 74, 12, 41
382, 65, 6, 47
