392, 49, 17, 42
417, 25, 31, 27
400, 46, 15, 39
422, 32, 19, 27
395, 41, 11, 53
397, 33, 14, 56
410, 40, 9, 41
418, 26, 13, 43
412, 29, 10, 49
418, 14, 15, 53
409, 25, 17, 49
407, 34, 5, 54
389, 48, 14, 49
400, 41, 8, 51
401, 31, 10, 58
404, 40, 11, 45
418, 24, 9, 49
380, 39, 14, 67
395, 33, 15, 57
401, 30, 9, 60
392, 34, 14, 60
384, 32, 12, 72
387, 38, 13, 62
389, 35, 10, 66
369, 49, 15, 67
376, 37, 17, 70
368, 28, 13, 91
384, 28, 13, 75
377, 29, 21, 73
362, 37, 16, 85
337, 48, 14, 101
347, 31, 19, 103
370, 24, 18, 88
345, 35, 32, 88
356, 21, 17, 106
344, 21, 30, 105
349, 26, 29, 96
348, 32, 25, 95
337, 27, 36, 100
306, 33, 28, 133
305, 20, 46, 129
295, 23, 40, 142
279, 25, 44, 152
308, 16, 49, 127
292, 15, 40, 153
266, 23, 48, 163
256, 16, 66, 162
253, 20, 57, 170
255, 13, 64, 168
221, 11, 63, 205
223, 9, 68, 200
220, 11, 68, 201
209, 6, 80, 205
192, 9, 84, 215
189, 11, 77, 223
167, 12, 96, 225
173, 10, 113, 204
173, 13, 103, 211
164, 8, 120, 208
145, 13, 126, 216
143, 12, 121, 224
139, 5, 114, 242
122, 3, 141, 234
112, 7, 161, 220
111, 5, 165, 219
100, 7, 159, 234
108, 5, 174, 213
92, 6, 167, 235
99, 1, 191, 209
94, 5, 225, 176
97, 3, 258, 142
87, 3, 246, 164
81, 0, 235, 184
72, 1, 261, 166
88, 0, 258, 154
76, 2, 274, 148
81, 2, 279, 138
77, 4, 306, 113
65, 2, 290, 143
65, 4, 320, 111
69, 2, 339, 90
63, 4, 349, 84
60, 1, 368, 71
56, 2, 365, 77
52, 2, 409, 37
53, 0, 401, 46
57, 0, 394, 49
65, 0, 391, 44
46, 1, 402, 51
54, 0, 397, 49
47, 1, 402, 50
57, 0, 395, 48
64, 1, 390, 45
41, 1, 401, 57
45, 1, 404, 50
48, 1, 403, 48
50, 1, 418, 31
43, 2, 401, 54
57, 4, 399, 40
48, 2, 395, 55
49, 0, 409, 42
42, 0, 413, 45
49, 0, 437, 14
51, 0, 423, 26
46, 0, 435, 19
56, 0, 424, 20
67, 0, 423, 10
54, 1, 429, 16
61, 0, 423, 16
57, 0, 424, 19
57, 1, 431, 11
57, 0, 428, 15
62, 0, 425, 13
58, 1, 432, 9
60, 1, 425, 14
69, 0, 429, 2
84, 0, 400, 16
62, 0, 423, 15
77, 1, 413, 9
79, 0, 413, 8
56, 2, 431, 11
72, 1, 415, 12
71, 3, 411, 15
76, 1, 403, 20
89, 0, 399, 12
76, 1, 411, 12
88, 1, 393, 18
89, 1, 388, 22
102, 0, 371, 27
84, 4, 377, 35
95, 1, 377, 27
112, 1, 362, 25
116, 2, 356, 26
113, 5, 344, 38
125, 3, 329, 43
141, 0, 305, 54
155, 3, 302, 40
159, 4, 288, 49
140, 4, 304, 52
155, 3, 284, 58
170, 6, 251, 73
164, 5, 264, 67
176, 6, 247, 71
196, 5, 225, 74
193, 5, 226, 76
192, 7, 233, 68
225, 6, 217, 52
206, 6, 188, 100
219, 7, 201, 73
260, 6, 158, 76
283, 7, 139, 71
263, 14, 147, 76
286, 7, 146, 61
287, 8, 119, 86
292, 9, 132, 67
303, 13, 94, 90
313, 11, 97, 79
313, 10, 100, 77
324, 15, 78, 83
327, 18, 67, 88
349, 15, 61, 75
343, 16, 63, 78
357, 25, 36, 82
339, 27, 37, 97
363, 21, 45, 71
350, 22, 46, 82
379, 18, 41, 62
359, 31, 42, 68
374, 25, 29, 72
376, 28, 38, 58
401, 22, 21, 56
389, 28, 17, 66
365, 39, 27, 69
374, 41, 26, 59
381, 28, 21, 70
394, 34, 21, 51
377, 21, 25, 77
374, 49, 20, 57
396, 28, 22, 54
396, 31, 12, 61
412, 27, 13, 48
399, 37, 13, 51
410, 25, 12, 53
397, 38, 14, 51
400, 31, 20, 49
400, 45, 8, 47
416, 36, 12, 36
412, 31, 9, 48
400, 38, 14, 48
408, 42, 13, 37
394, 42, 10, 54
392, 44, 22, 42
422, 35, 10, 33
394, 51, 15, 40
411, 36, 17, 36
425, 31, 8, 36
417, 28, 11, 44
412, 35, 11, 42
409, 38, 13, 40
