1, 389, 39, 71
3, 390, 34, 73
3, 384, 29, 84
4, 386, 30, 80
4, 401, 25, 70
10, 390, 17, 83
5, 397, 27, 71
12, 367, 34, 87
19, 374, 27, 80
17, 376, 30, 77
27, 372, 32, 69
44, 347, 29, 80
30, 365, 28, 77
57, 338, 38, 67
81, 315, 25, 79
114, 298, 29, 59
149, 260, 29, 62
225, 175, 31, 69
237, 151, 37, 75
291, 101, 33, 75
323, 87, 28, 62
326, 68, 39, 67
349, 67, 24, 60
350, 54, 30, 66
351, 44, 24, 81
369, 37, 31, 63
375, 24, 47, 54
371, 20, 44, 65
402, 13, 31, 54
381, 20, 33, 66
381, 22, 35, 62
407, 8, 32, 53
388, 7, 48, 57
380, 15, 41, 64
390, 8, 39, 63
391, 7, 36, 66
389, 10, 41, 60
393, 6, 40, 61
394, 2, 38, 66
392, 4, 40, 64
388, 8, 44, 60
411, 4, 26, 59
407, 0, 29, 64
403, 1, 28, 68
401, 1, 40, 58
386, 3, 40, 71
405, 4, 27, 64
388, 2, 43, 67
410, 1, 34, 55
396, 3, 40, 61
395, 1, 33, 71
411, 2, 36, 51
399, 1, 40, 60
422, 5, 28, 45
388, 1, 37, 74
387, 4, 33, 76
397, 3, 37, 63
402, 4, 35, 59
402, 5, 25, 68
405, 2, 25, 68
408, 1, 33, 58
385, 3, 40, 72
408, 1, 29, 62
402, 4, 33, 61
408, 0, 33, 59
397, 4, 20, 79
383, 8, 37, 72
411, 2, 28, 59
394, 4, 29, 73
399, 4, 31, 66
400, 2, 33, 65
403, 2, 29, 66
416, 1, 34, 49
404, 1, 30, 65
396, 1, 39, 64
396, 5, 44, 55
391, 0, 38, 71
386, 3, 25, 86
391, 5, 43, 61
398, 3, 42, 57
388, 6, 41, 65
401, 7, 36, 56
406, 3, 36, 55
407, 5, 39, 49
379, 10, 50, 61
387, 9, 32, 72
397, 4, 49, 50
373, 7, 48, 72
385, 5, 56, 54
406, 5, 42, 47
398, 5, 51, 46
377, 6, 57, 60
399, 5, 53, 43
368, 7, 65, 60
382, 6, 56, 56
401, 6, 57, 36
413, 5, 44, 38
392, 4, 61, 43
409, 4, 55, 32
383, 8, 56, 53
410, 8, 60, 22
367, 10, 84, 39
387, 6, 75, 32
393, 9, 75, 23
395, 1, 73, 31
389, 6, 72, 33
399, 10, 65, 26
384, 2, 83, 31
389, 4, 75, 32
387, 3, 82, 28
383, 2, 91, 24
402, 3, 66, 29
389, 4, 82, 25
411, 1, 59, 29
401, 0, 77, 22
406, 1, 75, 18
393, 0, 74, 33
402, 2, 68, 28
392, 4, 80, 24
412, 5, 56, 27
391, 3, 77, 29
414, 0, 66, 20
406, 1, 64, 29
396, 0, 77, 27
404, 1, 70, 25
406, 1, 68, 25
388, 2, 86, 24
403, 0, 80, 17
412, 0, 71, 17
406, 0, 72, 22
398, 3, 73, 26
410, 1, 71, 18
395, 2, 78, 25
406, 0, 69, 25
385, 1, 91, 23
398, 1, 78, 23
399, 0, 74, 27
401, 1, 73, 25
391, 3, 84, 22
395, 0, 73, 32
395, 2, 75, 28
419, 0, 59, 22
410, 1, 60, 29
390, 3, 76, 31
399, 0, 56, 45
396, 1, 71, 32
397, 2, 67, 34
401, 1, 57, 41
406, 1, 59, 34
394, 0, 67, 39
400, 0, 56, 44
410, 0, 59, 31
403, 1, 53, 43
409, 2, 48, 41
394, 1, 59, 46
394, 1, 56, 49
403, 0, 50, 47
400, 0, 45, 55
413, 2, 43, 42
409, 0, 35, 56
398, 1, 42, 59
395, 1, 35, 69
409, 0, 17, 74
399, 0, 28, 73
410, 1, 28, 61
390, 1, 32, 77
403, 0, 18, 79
407, 2, 21, 70
395, 2, 18, 85
391, 1, 15, 93
410, 2, 12, 76
414, 0, 18, 68
412, 1, 6, 81
393, 1, 13, 93
397, 1, 13, 89
394, 1, 15, 90
384, 2, 12, 102
404, 1, 9, 86
402, 0, 7, 91
403, 2, 17, 78
410, 1, 10, 79
409, 2, 7, 82
391, 2, 11, 96
402, 1, 10, 87
375, 2, 15, 108
396, 0, 5, 99
410, 0, 5, 85
387, 1, 8, 104
399, 0, 4, 97
382, 2, 7, 109
420, 1, 6, 73
402, 2, 7, 89
410, 1, 9, 80
398, 0, 9, 93
399, 3, 7, 91
385, 2, 6, 107
391, 1, 8, 100
423, 2, 0, 75
397, 1, 3, 99
