469, 8, 9, 14
480, 7, 4, 9
460, 14, 6, 20
463, 15, 7, 15
474, 8, 3, 15
456, 16, 8, 20
461, 15, 4, 20
442, 22, 8, 28
452, 16, 5, 27
459, 18, 1, 22
453, 11, 6, 30
450, 20, 5, 25
456, 20, 1, 23
457, 16, 6, 21
465, 9, 5, 21
459, 20, 5, 16
460, 13, 7, 20
457, 12, 3, 28
465, 11, 1, 23
464, 13, 2, 21
456, 21, 3, 20
460, 13, 7, 20
455, 21, 4, 20
458, 20, 5, 17
456, 18, 5, 21
460, 20, 3, 17
461, 11, 6, 22
467, 10, 5, 18
462, 15, 1, 22
458, 19, 2, 21
446, 28, 1, 25
465, 13, 6, 16
453, 20, 1, 26
457, 16, 4, 23
453, 18, 3, 26
459, 15, 8, 18
454, 19, 5, 22
461, 15, 3, 21
459, 17, 8, 16
456, 22, 2, 20
459, 17, 5, 19
474, 18, 3, 5
446, 27, 6, 21
463, 19, 5, 13
465, 12, 2, 21
444, 22, 7, 27
458, 13, 3, 26
466, 10, 5, 19
462, 19, 3, 16
462, 20, 3, 15
457, 15, 5, 23
462, 13, 2, 23
466, 17, 2, 15
462, 19, 4, 15
464, 13, 4, 19
443, 26, 7, 24
460, 15, 5, 20
459, 18, 5, 18
459, 14, 2, 25
468, 14, 4, 14
455, 19, 7, 19
455, 19, 3, 23
462, 14, 6, 18
449, 27, 3, 21
459, 24, 1, 16
443, 22, 5, 30
449, 21, 2, 28
467, 12, 5, 16
465, 7, 6, 22
459, 15, 3, 23
465, 11, 5, 19
470, 10, 0, 20
452, 17, 1, 30
463, 10, 5, 22
455, 22, 8, 15
448, 18, 4, 30
457, 18, 7, 18
459, 17, 3, 21
460, 12, 4, 24
452, 16, 2, 30
450, 20, 3, 27
473, 10, 1, 16
447, 20, 3, 30
464, 13, 3, 20
454, 16, 4, 26
464, 11, 7, 18
455, 23, 6, 16
449, 21, 5, 25
464, 18, 1, 17
449, 25, 4, 22
451, 22, 5, 22
453, 23, 2, 22
449, 26, 8, 17
457, 14, 4, 25
454, 20, 2, 24
461, 17, 2, 20
453, 18, 7, 22
467, 8, 2, 23
460, 17, 5, 18
291, 187, 15, 7
457, 20, 17, 6
476, 11, 11, 2
452, 22, 18, 8
442, 36, 12, 10
442, 40, 12, 6
440, 32, 16, 12
437, 39, 9, 15
416, 48, 14, 22
423, 45, 12, 20
425, 52, 4, 19
417, 47, 14, 22
425, 45, 9, 21
425, 51, 7, 17
420, 53, 6, 21
439, 35, 6, 20
430, 49, 6, 15
419, 54, 8, 19
422, 47, 9, 22
430, 46, 13, 11
426, 51, 5, 18
427, 50, 12, 11
421, 52, 11, 16
429, 47, 6, 18
434, 44, 6, 16
430, 44, 9, 17
427, 53, 6, 14
426, 46, 8, 20
428, 49, 7, 16
423, 54, 9, 14
427, 50, 3, 20
426, 48, 8, 18
428, 50, 6, 16
435, 38, 10, 17
418, 55, 9, 18
414, 57, 15, 14
430, 44, 6, 20
430, 43, 8, 19
429, 47, 8, 16
432, 44, 9, 15
431, 47, 4, 18
431, 45, 5, 19
441, 51, 2, 6
415, 58, 9, 18
442, 40, 9, 9
436, 41, 8, 15
423, 43, 8, 26
433, 38, 10, 19
428, 48, 7, 17
442, 39, 11, 8
442, 40, 7, 11
425, 47, 9, 19
445, 30, 8, 17
447, 36, 6, 11
438, 43, 3, 16
442, 35, 9, 14
435, 34, 10, 21
424, 51, 9, 16
431, 46, 5, 18
425, 48, 14, 13
428, 54, 5, 13
434, 40, 6, 20
431, 43, 8, 18
416, 60, 2, 22
439, 37, 5, 19
434, 49, 4, 13
412, 53, 8, 27
419, 51, 7, 23
437, 42, 5, 16
428, 44, 7, 21
435, 39, 9, 17
428, 48, 5, 19
434, 46, 3, 17
420, 49, 12, 19
427, 46, 10, 17
432, 45, 3, 20
417, 49, 14, 20
427, 48, 11, 14
439, 37, 10, 14
439, 33, 10, 18
414, 54, 8, 24
437, 33, 12, 18
439, 44, 8, 9
410, 57, 5, 28
427, 50, 8, 15
418, 52, 9, 21
427, 48, 8, 17
421, 57, 6, 16
426, 44, 9, 21
434, 48, 5, 13
424, 50, 11, 15
419, 54, 6, 21
428, 48, 5, 19
444, 31, 9, 16
430, 41, 11, 18
427, 47, 6, 20
430, 48, 7, 15
430, 41, 8, 21
436, 39, 2, 23
424, 53, 10, 13
