458, 19, 6, 17
482, 5, 9, 4
463, 11, 10, 16
454, 24, 11, 11
471, 11, 6, 12
464, 8, 13, 15
468, 8, 7, 17
447, 17, 13, 23
453, 15, 9, 23
464, 13, 1, 22
459, 5, 17, 19
454, 16, 7, 23
463, 13, 7, 17
467, 6, 13, 14
466, 8, 7, 19
465, 14, 10, 11
464, 9, 10, 17
453, 16, 9, 22
466, 10, 5, 19
467, 10, 4, 19
463, 14, 3, 20
464, 9, 9, 18
462, 14, 10, 14
459, 19, 11, 11
463, 11, 9, 17
469, 11, 7, 13
467, 5, 10, 18
468, 9, 7, 16
463, 14, 9, 14
467, 10, 6, 17
456, 18, 9, 17
471, 7, 11, 11
464, 9, 10, 17
464, 9, 8, 19
459, 12, 10, 19
462, 12, 7, 19
464, 9, 12, 15
466, 10, 9, 15
466, 10, 11, 13
462, 16, 7, 15
465, 11, 11, 13
483, 9, 3, 5
462, 11, 10, 17
470, 12, 5, 13
471, 6, 11, 12
451, 15, 16, 18
466, 5, 15, 14
471, 5, 9, 15
471, 10, 9, 10
474, 8, 10, 8
465, 7, 13, 15
461, 14, 5, 20
474, 9, 7, 10
468, 13, 6, 13
468, 9, 11, 12
460, 9, 12, 19
465, 10, 10, 15
465, 12, 10, 13
467, 6, 8, 19
472, 10, 6, 12
461, 13, 12, 14
462, 12, 14, 12
472, 4, 11, 13
465, 11, 9, 15
472, 11, 9, 8
454, 11, 13, 22
452, 18, 8, 22
471, 8, 8, 13
467, 5, 8, 20
467, 7, 8, 18
466, 10, 4, 20
465, 15, 2, 18
459, 10, 11, 20
468, 5, 6, 21
462, 15, 12, 11
451, 15, 15, 19
459, 16, 9, 16
462, 14, 11, 13
467, 5, 9, 19
458, 10, 11, 21
458, 12, 11, 19
478, 5, 5, 12
452, 15, 16, 17
470, 7, 10, 13
462, 8, 12, 18
465, 10, 10, 15
462, 16, 7, 15
459, 11, 12, 18
468, 14, 4, 14
460, 14, 13, 13
457, 16, 12, 15
467, 9, 6, 18
465, 10, 8, 17
463, 8, 15, 14
462, 12, 9, 17
464, 14, 7, 15
460, 11, 12, 17
471, 4, 7, 18
467, 10, 4, 19
400, 78, 11, 11
440, 37, 15, 8
471, 16, 9, 4
460, 14, 21, 5
465, 13, 18, 4
471, 11, 12, 6
460, 12, 20, 8
460, 16, 21, 3
447, 17, 30, 6
450, 18, 21, 11
455, 22, 13, 10
446, 18, 27, 9
452, 18, 20, 10
452, 24, 21, 3
458, 15, 16, 11
462, 12, 17, 9
456, 23, 14, 7
454, 19, 17, 10
444, 25, 20, 11
457, 19, 22, 2
457, 20, 17, 6
455, 22, 17, 6
450, 23, 20, 7
452, 24, 13, 11
463, 15, 15, 7
455, 19, 19, 7
451, 29, 14, 6
452, 20, 15, 13
463, 14, 16, 7
453, 24, 17, 6
457, 20, 17, 6
457, 17, 15, 11
460, 18, 14, 8
454, 19, 15, 12
456, 17, 17, 10
447, 24, 22, 7
453, 21, 17, 9
458, 15, 18, 9
459, 17, 15, 9
461, 15, 18, 6
464, 14, 17, 5
462, 14, 12, 12
470, 22, 4, 4
460, 13, 22, 5
470, 12, 14, 4
456, 21, 19, 4
445, 21, 28, 6
456, 15, 19, 10
453, 23, 15, 9
461, 20, 14, 5
459, 23, 12, 6
453, 19, 21, 7
459, 16, 18, 7
470, 13, 13, 4
466, 15, 12, 7
468, 9, 19, 4
453, 16, 22, 9
446, 29, 16, 9
457, 20, 21, 2
450, 23, 20, 7
465, 17, 11, 7
463, 11, 19, 7
459, 15, 18, 8
448, 28, 14, 10
466, 10, 14, 10
466, 17, 11, 6
436, 29, 21, 14
448, 22, 24, 6
463, 16, 9, 12
458, 14, 22, 6
450, 24, 14, 12
458, 18, 11, 13
465, 15, 13, 7
451, 18, 22, 9
459, 14, 20, 7
451, 26, 12, 11
450, 16, 24, 10
450, 25, 18, 7
460, 16, 19, 5
448, 24, 17, 11
438, 30, 14, 18
450, 20, 20, 10
459, 24, 7, 10
443, 24, 23, 10
450, 27, 15, 8
445, 25, 22, 8
450, 25, 18, 7
448, 30, 10, 12
449, 21, 14, 16
457, 25, 11, 7
455, 19, 18, 8
450, 23, 16, 11
457, 19, 14, 10
461, 14, 16, 9
457, 14, 19, 10
449, 25, 15, 11
454, 24, 14, 8
450, 21, 20, 9
453, 22, 14, 11
445, 32, 15, 8
