329, 14, 39, 118
319, 20, 20, 141
320, 23, 23, 134
318, 28, 12, 142
333, 18, 17, 132
335, 22, 19, 124
321, 19, 24, 136
322, 15, 19, 144
331, 20, 20, 129
323, 24, 20, 133
333, 21, 23, 123
317, 24, 23, 136
339, 13, 10, 138
324, 24, 24, 128
340, 17, 23, 120
340, 24, 16, 120
339, 21, 14, 126
332, 16, 12, 140
316, 23, 15, 146
316, 27, 19, 138
338, 21, 16, 125
328, 23, 27, 122
336, 29, 18, 117
333, 27, 14, 126
317, 26, 19, 138
334, 27, 17, 122
333, 20, 14, 133
320, 19, 18, 143
333, 31, 18, 118
324, 23, 13, 140
339, 18, 11, 132
354, 12, 14, 120
322, 23, 21, 134
324, 19, 19, 138
327, 15, 18, 140
333, 15, 20, 132
345, 15, 25, 115
334, 22, 14, 130
325, 23, 31, 121
335, 25, 16, 124
332, 26, 12, 130
346, 19, 18, 117
333, 21, 16, 130
319, 20, 21, 140
327, 24, 25, 124
322, 15, 18, 145
342, 24, 19, 115
325, 17, 21, 137
347, 16, 17, 120
326, 22, 13, 139
318, 20, 19, 143
328, 24, 14, 134
324, 22, 17, 137
364, 22, 12, 102
305, 20, 23, 152
327, 15, 22, 136
324, 30, 22, 124
327, 23, 23, 127
335, 22, 19, 124
324, 23, 20, 133
346, 12, 24, 118
328, 21, 12, 139
312, 33, 19, 136
330, 23, 22, 125
331, 35, 6, 128
327, 19, 20, 134
316, 22, 25, 137
348, 19, 17, 116
303, 32, 17, 148
322, 28, 26, 124
333, 22, 26, 119
328, 24, 21, 127
338, 34, 14, 114
334, 21, 24, 121
311, 28, 21, 140
318, 27, 22, 133
328, 26, 22, 124
310, 28, 19, 143
334, 18, 25, 123
316, 28, 20, 136
321, 27, 26, 126
336, 26, 23, 115
335, 30, 20, 115
340, 30, 20, 110
310, 32, 26, 132
321, 21, 21, 137
317, 21, 27, 135
306, 33, 22, 139
316, 30, 29, 125
327, 29, 20, 124
329, 24, 19, 128
319, 22, 20, 139
334, 30, 18, 118
296, 31, 25, 148
314, 27, 19, 140
334, 27, 21, 118
341, 27, 23, 109
323, 28, 21, 128
342, 28, 14, 116
300, 31, 17, 152
327, 33, 19, 121
302, 27, 24, 147
315, 31, 20, 134
307, 41, 16, 136
313, 34, 26, 127
313, 30, 23, 134
342, 22, 14, 122
315, 24, 22, 139
317, 25, 15, 143
314, 36, 19, 131
305, 36, 15, 144
323, 31, 19, 127
333, 22, 19, 126
330, 28, 17, 125
319, 38, 23, 120
330, 22, 18, 130
306, 33, 17, 144
319, 36, 10, 135
320, 22, 17, 141
333, 38, 17, 112
318, 30, 14, 138
327, 42, 15, 116
326, 39, 14, 121
306, 36, 12, 146
329, 33, 13, 125
336, 22, 18, 124
319, 23, 20, 138
318, 23, 9, 150
339, 28, 12, 121
330, 25, 12, 133
336, 20, 11, 133
338, 29, 19, 114
302, 34, 12, 152
330, 21, 12, 137
309, 26, 13, 152
327, 26, 13, 134
332, 29, 7, 132
332, 23, 8, 137
331, 22, 18, 129
316, 34, 16, 134
330, 28, 17, 125
337, 29, 10, 124
333, 22, 12, 133
307, 26, 11, 156
327, 21, 14, 138
320, 26, 19, 135
326, 28, 14, 132
326, 31, 10, 133
329, 28, 13, 130
316, 21, 8, 155
324, 21, 13, 142
330, 22, 12, 136
327, 24, 10, 139
334, 24, 11, 131
316, 29, 16, 139
323, 17, 11, 149
334, 16, 10, 140
327, 23, 11, 139
341, 24, 5, 130
325, 23, 13, 139
323, 29, 10, 138
329, 20, 6, 145
322, 31, 9, 138
320, 27, 12, 141
346, 22, 7, 125
308, 28, 9, 155
336, 23, 14, 127
334, 19, 9, 138
318, 18, 11, 153
329, 19, 16, 136
340, 25, 8, 127
331, 27, 4, 138
337, 30, 12, 121
313, 26, 10, 151
314, 28, 13, 145
334, 23, 6, 137
317, 23, 5, 155
332, 21, 11, 136
325, 32, 5, 138
331, 23, 8, 138
342, 26, 20, 112
346, 26, 11, 117
316, 24, 14, 146
314, 30, 12, 144
307, 27, 8, 158
333, 20, 17, 130
334, 23, 7, 136
318, 22, 10, 150
323, 30, 10, 137
308, 34, 13, 145
347, 31, 6, 116
339, 14, 8, 139
329, 24, 17, 130
316, 24, 8, 152
325, 19, 12, 144
313, 25, 10, 152
319, 25, 10, 146
363, 11, 10, 116
317, 21, 14, 148
