112, 335, 4, 49
131, 327, 3, 39
143, 310, 11, 36
190, 264, 8, 38
274, 185, 14, 27
277, 173, 21, 29
283, 174, 18, 25
261, 169, 25, 45
279, 162, 30, 29
274, 183, 25, 18
279, 163, 32, 26
283, 169, 27, 21
276, 171, 32, 21
288, 167, 29, 16
297, 148, 34, 21
327, 129, 25, 19
318, 134, 29, 19
375, 76, 32, 17
398, 53, 34, 15
415, 35, 39, 11
424, 28, 32, 16
434, 16, 35, 15
439, 12, 41, 8
442, 15, 37, 6
436, 12, 41, 11
453, 4, 35, 8
439, 9, 40, 12
436, 5, 43, 16
453, 5, 32, 10
454, 4, 39, 3
442, 5, 38, 15
449, 8, 34, 9
444, 4, 41, 11
452, 3, 39, 6
432, 7, 41, 20
444, 3, 33, 20
440, 5, 40, 15
453, 6, 25, 16
443, 7, 24, 26
439, 4, 31, 26
439, 6, 23, 32
458, 6, 21, 15
446, 8, 28, 18
457, 5, 22, 16
444, 11, 24, 21
438, 7, 25, 30
454, 5, 20, 21
440, 6, 28, 26
455, 7, 19, 19
446, 8, 21, 25
433, 9, 30, 28
451, 9, 18, 22
447, 8, 20, 25
452, 11, 10, 27
446, 8, 17, 29
441, 9, 20, 30
433, 12, 19, 36
444, 8, 21, 27
437, 10, 25, 28
441, 16, 22, 21
452, 6, 18, 24
434, 12, 23, 31
443, 11, 16, 30
453, 7, 13, 27
443, 12, 24, 21
432, 15, 22, 31
440, 7, 16, 37
445, 14, 14, 27
436, 9, 25, 30
435, 14, 17, 34
436, 12, 22, 30
444, 9, 19, 28
454, 4, 20, 22
438, 8, 17, 37
432, 11, 15, 42
441, 10, 18, 31
432, 7, 25, 36
433, 11, 23, 33
447, 9, 17, 27
437, 15, 17, 31
432, 10, 22, 36
432, 20, 20, 28
441, 8, 23, 28
440, 13, 20, 27
433, 7, 18, 42
437, 10, 16, 37
442, 8, 24, 26
428, 13, 25, 34
444, 10, 24, 22
439, 11, 23, 27
443, 12, 18, 27
431, 17, 28, 24
446, 11, 26, 17
436, 10, 30, 24
440, 8, 28, 24
453, 5, 28, 14
447, 6, 30, 17
436, 13, 30, 21
448, 7, 32, 13
439, 11, 28, 22
452, 7, 29, 12
428, 9, 44, 19
431, 8, 48, 13
432, 9, 48, 11
442, 8, 40, 10
438, 11, 38, 13
446, 4, 42, 8
445, 4, 39, 12
448, 6, 37, 9
437, 5, 47, 11
443, 3, 49, 5
454, 6, 37, 3
449, 0, 49, 2
453, 1, 43, 3
441, 5, 50, 4
448, 1, 51, 0
448, 5, 43, 4
442, 8, 49, 1
451, 2, 44, 3
450, 10, 39, 1
449, 2, 49, 0
449, 1, 49, 1
456, 3, 40, 1
445, 2, 52, 1
449, 4, 46, 1
450, 4, 43, 3
442, 1, 55, 2
447, 3, 50, 0
464, 0, 35, 1
454, 2, 44, 0
442, 2, 55, 1
457, 3, 40, 0
446, 3, 51, 0
453, 1, 45, 1
435, 0, 64, 1
440, 1, 59, 0
457, 2, 41, 0
455, 1, 44, 0
445, 3, 50, 2
442, 1, 57, 0
448, 1, 50, 1
461, 1, 37, 1
460, 1, 38, 1
451, 2, 45, 2
452, 2, 45, 1
445, 4, 51, 0
446, 3, 48, 3
453, 2, 44, 1
457, 0, 42, 1
453, 3, 44, 0
442, 2, 55, 1
454, 4, 40, 2
461, 1, 37, 1
454, 1, 44, 1
454, 2, 42, 2
442, 4, 53, 1
445, 4, 50, 1
443, 1, 52, 4
451, 3, 46, 0
457, 3, 40, 0
446, 3, 51, 0
448, 5, 45, 2
449, 3, 45, 3
452, 5, 42, 1
450, 8, 40, 2
447, 1, 47, 5
443, 5, 50, 2
453, 4, 42, 1
443, 3, 50, 4
434, 4, 58, 4
450, 3, 45, 2
453, 3, 42, 2
445, 6, 44, 5
439, 3, 56, 2
441, 4, 53, 2
443, 3, 51, 3
436, 8, 53, 3
449, 5, 44, 2
438, 6, 50, 6
449, 5, 42, 4
443, 7, 44, 6
449, 5, 42, 4
434, 8, 55, 3
441, 8, 48, 3
426, 6, 65, 3
445, 6, 44, 5
448, 6, 41, 5
437, 8, 50, 5
443, 6, 48, 3
439, 8, 49, 4
447, 8, 40, 5
446, 5, 45, 4
448, 6, 41, 5
438, 7, 50, 5
439, 4, 51, 6
441, 9, 46, 4
441, 9, 47, 3
454, 6, 34, 6
443, 7, 47, 3
