467, 3, 9, 21
462, 8, 8, 22
460, 10, 8, 22
470, 2, 5, 23
453, 9, 8, 30
444, 10, 9, 37
468, 6, 5, 21
470, 5, 10, 15
460, 5, 7, 28
452, 8, 5, 35
458, 5, 4, 33
456, 10, 3, 31
465, 5, 6, 24
456, 5, 7, 32
448, 8, 4, 40
455, 7, 8, 30
458, 4, 2, 36
437, 7, 13, 43
451, 4, 3, 42
439, 11, 5, 45
444, 9, 3, 44
436, 0, 4, 60
440, 8, 7, 45
441, 5, 4, 50
433, 7, 7, 53
426, 6, 11, 57
410, 13, 10, 67
428, 3, 4, 65
418, 8, 8, 66
407, 7, 8, 78
399, 14, 4, 83
385, 9, 3, 103
406, 3, 7, 84
389, 11, 7, 93
387, 4, 6, 103
370, 9, 5, 116
383, 8, 4, 105
383, 4, 2, 111
365, 12, 4, 119
333, 14, 2, 151
334, 6, 4, 156
313, 10, 3, 174
301, 6, 10, 183
312, 13, 2, 173
307, 5, 5, 183
279, 13, 10, 198
274, 0, 7, 219
262, 12, 12, 214
260, 9, 8, 223
222, 9, 7, 262
222, 6, 3, 269
215, 11, 3, 271
196, 13, 4, 287
186, 9, 6, 299
183, 10, 8, 299
159, 10, 15, 316
161, 10, 13, 316
168, 9, 1, 322
153, 5, 16, 326
136, 7, 6, 351
137, 9, 7, 347
124, 5, 0, 371
109, 5, 8, 378
89, 12, 10, 389
100, 6, 6, 388
89, 3, 7, 401
83, 8, 6, 403
72, 7, 10, 411
83, 4, 5, 408
74, 6, 8, 412
79, 1, 4, 416
65, 5, 6, 424
60, 3, 5, 432
55, 5, 2, 438
61, 5, 4, 430
56, 2, 5, 437
51, 4, 1, 444
48, 8, 3, 441
36, 5, 3, 456
39, 8, 3, 450
42, 5, 4, 449
35, 3, 8, 454
36, 6, 5, 453
27, 5, 8, 460
26, 1, 3, 470
31, 3, 2, 464
29, 3, 4, 464
26, 3, 1, 470
27, 5, 7, 461
24, 11, 1, 464
16, 6, 5, 473
29, 6, 3, 462
34, 4, 8, 454
21, 0, 2, 477
22, 5, 1, 472
16, 2, 4, 478
24, 6, 2, 468
16, 8, 1, 475
29, 10, 2, 459
11, 15, 85, 389
10, 19, 50, 421
19, 4, 9, 468
15, 15, 7, 463
18, 9, 4, 469
20, 6, 2, 472
16, 8, 5, 471
24, 10, 4, 462
22, 7, 2, 469
26, 4, 5, 465
24, 10, 2, 464
23, 12, 12, 453
33, 7, 10, 450
26, 8, 5, 461
32, 7, 11, 450
37, 7, 12, 444
36, 5, 15, 444
42, 12, 4, 442
29, 3, 15, 453
51, 5, 5, 439
46, 6, 10, 438
32, 6, 8, 454
38, 10, 5, 447
51, 4, 5, 440
51, 7, 5, 437
63, 7, 4, 426
49, 7, 7, 437
59, 8, 11, 422
58, 9, 6, 427
79, 3, 11, 407
72, 2, 6, 420
80, 5, 10, 405
74, 6, 11, 409
91, 8, 8, 393
91, 10, 18, 381
101, 8, 11, 380
115, 5, 9, 371
132, 11, 9, 348
141, 9, 14, 336
123, 10, 9, 358
134, 11, 4, 351
149, 15, 3, 333
152, 11, 6, 331
160, 9, 6, 325
183, 11, 12, 294
187, 8, 8, 297
184, 15, 11, 290
215, 12, 12, 261
201, 11, 8, 280
210, 16, 8, 266
254, 12, 10, 224
274, 17, 10, 199
265, 13, 14, 208
282, 16, 12, 190
272, 28, 7, 193
288, 17, 6, 189
313, 12, 8, 167
319, 12, 5, 164
317, 18, 5, 160
337, 14, 11, 138
340, 19, 2, 139
359, 18, 9, 114
354, 20, 12, 114
368, 23, 6, 103
361, 23, 3, 113
394, 9, 6, 91
378, 19, 8, 95
404, 14, 7, 75
396, 11, 8, 85
407, 14, 7, 72
409, 13, 2, 76
425, 7, 9, 59
426, 7, 5, 62
421, 7, 5, 67
422, 13, 5, 60
429, 8, 5, 58
424, 17, 4, 55
413, 9, 6, 72
427, 13, 4, 56
431, 17, 5, 47
434, 21, 2, 43
450, 15, 6, 29
448, 13, 4, 35
450, 12, 3, 35
441, 10, 8, 41
440, 7, 3, 50
454, 16, 5, 25
461, 11, 4, 24
465, 3, 5, 27
450, 13, 8, 29
465, 8, 4, 23
455, 9, 2, 34
456, 8, 5, 31
473, 5, 5, 17
456, 14, 5, 25
459, 8, 6, 27
464, 15, 5, 16
454, 16, 6, 24
466, 6, 4, 24
460, 11, 6, 23
