441, 29, 4, 26
455, 15, 4, 26
442, 28, 3, 27
438, 34, 4, 24
426, 36, 4, 34
419, 35, 2, 44
439, 35, 5, 21
445, 30, 3, 22
434, 31, 3, 32
444, 16, 5, 35
430, 33, 4, 33
430, 36, 0, 34
436, 34, 2, 28
431, 30, 3, 36
429, 27, 1, 43
436, 26, 1, 37
433, 29, 1, 37
421, 23, 4, 52
432, 23, 2, 43
424, 26, 3, 47
423, 30, 2, 45
414, 22, 2, 62
410, 38, 5, 47
418, 28, 0, 54
404, 36, 6, 54
412, 20, 5, 63
400, 23, 5, 72
415, 16, 2, 67
401, 25, 1, 73
390, 24, 3, 83
383, 30, 2, 85
373, 21, 3, 103
391, 18, 4, 87
375, 25, 4, 96
374, 17, 5, 104
358, 21, 4, 117
366, 25, 4, 105
369, 18, 3, 110
353, 24, 3, 120
320, 27, 3, 150
328, 12, 4, 156
303, 20, 2, 175
289, 18, 10, 183
306, 19, 1, 174
300, 12, 6, 182
270, 22, 5, 203
270, 4, 6, 220
253, 21, 10, 216
258, 11, 3, 228
219, 12, 3, 266
220, 8, 5, 267
210, 16, 6, 268
194, 15, 3, 288
185, 10, 13, 292
182, 11, 9, 298
161, 8, 18, 313
159, 12, 16, 313
168, 9, 7, 316
153, 5, 20, 322
137, 6, 11, 346
141, 5, 16, 338
127, 2, 7, 364
112, 2, 13, 373
92, 9, 19, 380
99, 7, 16, 378
89, 3, 22, 386
81, 10, 17, 392
73, 6, 24, 397
84, 3, 11, 402
75, 5, 22, 398
79, 1, 13, 407
66, 4, 21, 409
61, 2, 18, 419
55, 5, 12, 428
64, 2, 16, 418
56, 2, 23, 419
51, 4, 16, 429
52, 4, 18, 426
38, 3, 18, 441
44, 3, 24, 429
45, 2, 21, 432
36, 2, 21, 441
42, 0, 13, 445
28, 4, 22, 446
27, 0, 13, 460
31, 3, 18, 448
32, 0, 21, 447
29, 0, 21, 450
30, 2, 26, 442
32, 3, 17, 448
19, 3, 20, 458
31, 4, 27, 438
37, 1, 19, 443
21, 0, 20, 459
25, 2, 22, 451
18, 0, 27, 455
25, 5, 25, 445
23, 1, 18, 458
38, 1, 21, 440
18, 8, 304, 170
16, 13, 304, 167
19, 4, 309, 168
17, 13, 311, 159
22, 5, 300, 173
20, 6, 310, 164
17, 7, 330, 146
25, 9, 300, 166
20, 9, 303, 168
20, 10, 315, 155
20, 14, 302, 164
24, 11, 298, 167
24, 16, 317, 143
27, 7, 303, 163
28, 11, 312, 149
34, 10, 284, 172
26, 15, 295, 164
32, 22, 292, 154
22, 10, 310, 158
38, 18, 291, 153
38, 14, 297, 151
25, 13, 291, 171
32, 16, 295, 157
37, 18, 298, 147
44, 14, 287, 155
46, 24, 276, 154
28, 28, 287, 157
45, 22, 267, 166
38, 29, 279, 154
59, 23, 264, 154
45, 29, 254, 172
52, 33, 260, 155
49, 31, 268, 152
65, 34, 264, 137
62, 39, 257, 142
75, 34, 244, 147
94, 26, 205, 175
97, 46, 190, 167
119, 31, 171, 179
123, 10, 47, 320
135, 10, 34, 321
146, 18, 19, 317
153, 10, 21, 316
154, 15, 14, 317
176, 18, 29, 277
183, 12, 17, 288
183, 16, 17, 284
214, 13, 15, 258
195, 17, 14, 274
203, 23, 9, 265
242, 24, 10, 224
257, 34, 11, 198
257, 21, 8, 214
271, 27, 13, 189
265, 35, 8, 192
279, 26, 7, 188
301, 24, 8, 167
308, 23, 6, 163
300, 35, 5, 160
322, 29, 6, 143
322, 37, 4, 137
348, 29, 5, 118
342, 32, 4, 122
350, 41, 3, 106
342, 42, 3, 113
368, 35, 3, 94
358, 39, 3, 100
376, 42, 4, 78
370, 37, 5, 88
378, 43, 3, 76
381, 41, 3, 75
406, 26, 3, 65
404, 29, 4, 63
401, 27, 2, 70
394, 41, 1, 64
403, 34, 2, 61
406, 35, 3, 56
387, 35, 3, 75
401, 39, 3, 57
407, 41, 4, 48
411, 44, 1, 44
432, 33, 3, 32
419, 42, 0, 39
432, 30, 1, 37
415, 36, 2, 47
419, 28, 2, 51
422, 48, 2, 28
441, 31, 1, 27
439, 29, 3, 29
424, 39, 3, 34
435, 38, 4, 23
429, 35, 0, 36
436, 28, 1, 35
446, 32, 3, 19
430, 40, 3, 27
438, 29, 2, 31
446, 33, 0, 21
436, 34, 1, 29
443, 29, 4, 24
448, 23, 1, 28
