470, 0, 20, 10
470, 0, 18, 12
469, 1, 19, 11
471, 1, 9, 19
462, 0, 11, 27
450, 4, 7, 39
473, 1, 11, 15
474, 1, 9, 16
461, 4, 5, 30
456, 4, 5, 35
461, 2, 7, 30
461, 5, 3, 31
468, 2, 6, 24
456, 5, 5, 34
453, 3, 8, 36
461, 1, 6, 32
461, 1, 7, 31
441, 3, 12, 44
453, 2, 8, 37
447, 3, 9, 41
451, 2, 5, 42
436, 0, 6, 58
445, 3, 14, 38
442, 4, 7, 47
438, 2, 16, 44
431, 1, 19, 49
422, 1, 14, 63
431, 0, 11, 58
425, 1, 21, 53
413, 1, 17, 69
411, 2, 24, 63
393, 1, 19, 87
409, 0, 25, 66
400, 0, 33, 67
391, 0, 29, 80
379, 0, 33, 88
390, 1, 31, 78
387, 0, 36, 77
375, 2, 39, 84
344, 3, 37, 116
340, 0, 46, 114
323, 0, 45, 132
306, 1, 54, 139
325, 0, 49, 126
312, 0, 38, 150
292, 0, 50, 158
274, 0, 70, 156
272, 2, 66, 160
269, 0, 72, 159
231, 0, 85, 184
227, 1, 74, 198
226, 0, 63, 211
209, 0, 61, 230
194, 1, 77, 228
193, 0, 57, 250
169, 0, 87, 244
171, 0, 94, 235
176, 1, 75, 248
158, 0, 81, 261
142, 1, 70, 287
146, 0, 71, 283
129, 0, 79, 292
114, 0, 79, 307
101, 0, 99, 300
106, 0, 81, 313
92, 0, 83, 325
89, 2, 80, 329
79, 0, 80, 341
87, 0, 77, 336
78, 2, 66, 354
79, 1, 61, 359
70, 0, 75, 355
63, 0, 70, 367
59, 1, 55, 385
65, 1, 56, 378
58, 0, 57, 385
54, 1, 56, 389
54, 2, 52, 392
40, 1, 57, 402
47, 0, 50, 403
45, 2, 46, 407
38, 0, 52, 410
42, 0, 27, 431
30, 2, 40, 428
27, 0, 23, 450
33, 1, 20, 446
32, 0, 26, 442
29, 0, 23, 448
30, 2, 22, 446
32, 3, 8, 457
20, 2, 14, 464
32, 3, 16, 449
38, 0, 19, 443
21, 0, 12, 467
24, 3, 11, 462
18, 0, 9, 473
24, 6, 5, 465
23, 1, 5, 471
38, 1, 6, 455
17, 9, 234, 240
19, 10, 356, 115
20, 3, 360, 117
22, 8, 357, 113
21, 6, 347, 126
21, 5, 358, 116
18, 6, 362, 114
28, 6, 348, 118
19, 10, 342, 129
21, 9, 337, 133
21, 13, 328, 138
23, 12, 302, 163
26, 14, 309, 151
27, 7, 298, 168
27, 12, 297, 164
32, 12, 266, 190
26, 15, 265, 194
34, 20, 253, 193
23, 9, 271, 197
38, 18, 239, 205
38, 14, 240, 208
25, 13, 249, 213
28, 20, 249, 203
36, 19, 245, 200
44, 14, 230, 212
46, 24, 203, 227
28, 28, 228, 216
45, 22, 184, 249
38, 29, 212, 221
58, 24, 197, 221
49, 25, 193, 233
57, 28, 173, 242
51, 29, 184, 236
64, 35, 180, 221
70, 31, 162, 237
74, 35, 176, 215
93, 27, 157, 223
95, 48, 156, 201
113, 37, 158, 192
101, 32, 190, 177
112, 33, 162, 193
122, 42, 129, 207
121, 42, 136, 201
129, 40, 129, 202
143, 51, 113, 193
138, 57, 131, 174
151, 48, 111, 190
171, 56, 90, 183
157, 55, 115, 173
168, 58, 91, 183
195, 71, 82, 152
239, 52, 70, 139
207, 71, 81, 141
236, 62, 75, 127
222, 78, 66, 134
249, 56, 77, 118
270, 55, 75, 100
275, 56, 67, 102
270, 65, 58, 107
268, 83, 64, 85
292, 67, 46, 95
294, 83, 47, 76
291, 83, 48, 78
319, 72, 34, 75
331, 53, 41, 75
341, 62, 35, 62
340, 57, 45, 58
350, 68, 31, 51
350, 57, 41, 52
362, 59, 31, 48
370, 52, 28, 50
376, 56, 27, 41
381, 52, 27, 40
359, 69, 28, 44
381, 54, 28, 37
392, 45, 27, 36
388, 53, 33, 26
388, 34, 21, 57
387, 53, 29, 31
402, 46, 26, 26
423, 32, 16, 29
444, 21, 20, 15
439, 22, 14, 25
443, 19, 19, 19
436, 15, 27, 22
430, 17, 25, 28
453, 17, 15, 15
456, 16, 13, 15
460, 8, 11, 21
455, 8, 22, 15
463, 10, 13, 14
457, 7, 18, 18
462, 2, 18, 18
468, 10, 9, 13
464, 6, 12, 18
461, 6, 20, 13
470, 9, 9, 12
463, 7, 16, 14
462, 10, 13, 15
468, 3, 15, 14
