460, 10, 3, 27
446, 24, 5, 25
439, 31, 2, 28
428, 44, 5, 23
435, 27, 4, 34
407, 47, 3, 43
445, 29, 6, 20
449, 26, 6, 19
411, 54, 1, 34
421, 39, 4, 36
426, 37, 2, 35
416, 50, 0, 34
417, 53, 1, 29
426, 35, 3, 36
428, 28, 4, 40
421, 41, 0, 38
418, 44, 0, 38
411, 33, 5, 51
434, 21, 2, 43
422, 28, 3, 47
416, 37, 5, 42
410, 26, 2, 62
395, 53, 6, 46
417, 29, 4, 50
394, 46, 10, 50
415, 17, 10, 58
401, 22, 7, 70
405, 26, 4, 65
389, 37, 2, 72
391, 23, 7, 79
365, 48, 1, 86
371, 23, 5, 101
382, 27, 4, 87
371, 29, 4, 96
358, 33, 3, 106
341, 38, 6, 115
360, 31, 5, 104
365, 22, 11, 102
349, 28, 10, 113
306, 41, 15, 138
314, 26, 8, 152
286, 37, 11, 166
290, 17, 24, 169
293, 32, 21, 154
298, 14, 16, 172
251, 41, 10, 198
250, 24, 26, 200
254, 20, 36, 190
243, 26, 18, 213
213, 18, 22, 247
210, 18, 14, 258
188, 38, 4, 270
180, 29, 17, 274
177, 18, 44, 261
171, 22, 13, 294
143, 26, 27, 304
147, 24, 56, 273
156, 21, 13, 310
143, 15, 28, 314
124, 19, 36, 321
119, 27, 20, 334
120, 9, 19, 352
97, 17, 24, 362
93, 8, 100, 299
87, 19, 40, 354
80, 12, 75, 333
71, 20, 64, 345
66, 13, 45, 376
79, 8, 146, 267
68, 12, 124, 296
64, 16, 60, 360
64, 6, 83, 347
46, 17, 36, 401
52, 8, 53, 387
46, 20, 36, 398
46, 12, 94, 348
41, 14, 44, 401
52, 4, 113, 331
31, 10, 179, 280
25, 22, 199, 254
29, 18, 396, 57
32, 6, 246, 216
15, 27, 419, 39
3, 29, 324, 144
1, 26, 244, 229
5, 29, 272, 194
9, 23, 175, 293
0, 29, 211, 260
14, 18, 436, 32
12, 23, 340, 125
8, 14, 223, 255
4, 31, 269, 196
4, 34, 334, 128
0, 21, 282, 197
6, 21, 238, 235
2, 16, 289, 193
27, 3, 470, 0
0, 24, 50, 426
25, 14, 431, 30
8, 18, 245, 229
13, 16, 276, 195
5, 18, 173, 304
21, 9, 350, 120
2, 25, 125, 348
3, 23, 169, 305
11, 13, 346, 130
9, 25, 203, 263
0, 29, 117, 354
13, 17, 383, 87
24, 10, 345, 121
20, 15, 404, 61
29, 11, 371, 89
14, 20, 300, 166
19, 20, 319, 142
15, 29, 263, 193
30, 11, 373, 86
12, 42, 189, 257
11, 21, 334, 134
20, 36, 417, 27
8, 44, 312, 136
2, 36, 184, 278
27, 21, 389, 63
18, 37, 205, 240
26, 32, 174, 268
50, 20, 387, 43
43, 13, 150, 294
19, 48, 230, 203
44, 23, 343, 90
68, 14, 192, 226
31, 43, 390, 36
64, 21, 120, 295
67, 13, 85, 335
76, 23, 93, 308
68, 33, 96, 303
82, 27, 104, 287
89, 31, 360, 20
112, 31, 66, 291
125, 25, 71, 279
117, 16, 65, 302
130, 15, 137, 218
111, 53, 40, 296
123, 40, 20, 317
127, 42, 32, 299
166, 28, 59, 247
158, 37, 100, 205
169, 30, 56, 245
189, 38, 57, 216
186, 26, 43, 245
188, 38, 37, 237
230, 36, 29, 205
246, 45, 40, 169
248, 30, 29, 193
260, 38, 40, 162
269, 31, 37, 163
271, 34, 48, 147
274, 51, 14, 161
286, 45, 14, 155
284, 51, 12, 153
315, 36, 27, 122
335, 24, 19, 122
308, 69, 6, 117
344, 30, 26, 100
363, 28, 14, 95
339, 45, 3, 113
377, 26, 13, 84
359, 38, 16, 87
375, 43, 5, 77
357, 50, 8, 85
392, 29, 12, 67
380, 42, 11, 67
403, 29, 6, 62
367, 66, 8, 59
394, 34, 3, 69
398, 37, 6, 59
397, 40, 7, 56
405, 36, 6, 53
383, 39, 8, 70
398, 42, 6, 54
414, 34, 6, 46
397, 58, 2, 43
432, 33, 6, 29
417, 44, 2, 37
417, 45, 1, 37
404, 47, 2, 47
409, 38, 2, 51
412, 58, 5, 25
435, 37, 6, 22
444, 24, 3, 29
418, 45, 3, 34
427, 46, 5, 22
405, 59, 1, 35
423, 41, 5, 31
450, 28, 4, 18
413, 57, 3, 27
433, 34, 0, 33
437, 42, 1, 20
423, 47, 2, 28
432, 40, 3, 25
413, 58, 3, 26
