331, 12, 0, 157
330, 9, 0, 161
326, 17, 0, 157
330, 16, 0, 154
335, 16, 0, 149
335, 22, 0, 143
329, 11, 0, 160
316, 21, 0, 163
341, 10, 0, 149
329, 18, 0, 153
340, 14, 0, 146
329, 12, 0, 159
343, 9, 0, 148
332, 16, 0, 152
338, 19, 0, 143
344, 20, 0, 136
342, 18, 0, 140
332, 16, 0, 152
323, 16, 0, 161
333, 10, 0, 157
345, 14, 0, 141
340, 11, 0, 149
356, 9, 1, 134
348, 12, 0, 140
327, 16, 0, 157
347, 14, 0, 139
346, 7, 0, 147
323, 16, 0, 161
343, 21, 0, 136
338, 9, 0, 153
340, 17, 0, 143
347, 19, 0, 134
331, 14, 1, 154
331, 12, 1, 156
325, 17, 0, 158
329, 19, 1, 151
352, 8, 0, 140
336, 20, 0, 144
333, 15, 0, 152
338, 22, 0, 140
337, 21, 1, 141
350, 15, 0, 135
333, 21, 0, 146
329, 10, 0, 161
324, 27, 0, 149
324, 13, 1, 162
353, 13, 0, 134
326, 16, 0, 158
332, 31, 0, 137
342, 6, 0, 152
316, 22, 0, 162
339, 13, 0, 148
329, 17, 1, 153
363, 23, 1, 113
318, 7, 0, 175
320, 22, 0, 158
336, 18, 0, 146
342, 8, 1, 149
339, 18, 0, 143
336, 11, 2, 151
343, 15, 0, 142
326, 23, 0, 151
324, 21, 0, 155
323, 30, 0, 147
345, 21, 0, 134
322, 24, 1, 153
315, 23, 0, 162
343, 24, 0, 133
303, 32, 0, 165
317, 33, 1, 149
336, 19, 1, 144
315, 37, 0, 148
347, 25, 0, 128
337, 18, 0, 145
298, 41, 2, 159
311, 34, 0, 155
330, 24, 1, 145
284, 54, 2, 160
331, 21, 0, 148
295, 49, 2, 154
317, 31, 1, 151
329, 33, 1, 137
333, 32, 7, 128
336, 34, 1, 129
292, 50, 0, 158
317, 25, 1, 157
309, 29, 0, 162
303, 36, 1, 160
324, 22, 5, 149
334, 22, 0, 144
325, 28, 1, 146
320, 21, 2, 157
328, 36, 5, 131
303, 24, 0, 173
308, 33, 1, 158
332, 29, 1, 138
345, 23, 6, 126
327, 24, 3, 146
342, 28, 9, 121
308, 23, 2, 167
318, 42, 2, 138
289, 40, 1, 170
332, 14, 15, 139
306, 42, 5, 147
311, 36, 2, 151
302, 41, 1, 156
341, 23, 7, 129
288, 51, 8, 153
316, 26, 23, 135
324, 26, 26, 124
299, 42, 18, 141
280, 74, 3, 143
294, 61, 13, 132
299, 59, 2, 140
297, 60, 4, 139
302, 50, 18, 130
290, 49, 5, 156
295, 60, 10, 135
304, 38, 19, 139
322, 49, 16, 113
306, 42, 13, 139
364, 5, 27, 104
308, 57, 1, 134
313, 29, 26, 132
336, 26, 23, 115
320, 38, 7, 135
314, 28, 3, 155
318, 23, 28, 131
342, 25, 20, 113
336, 19, 23, 122
339, 17, 31, 113
339, 28, 26, 107
316, 20, 21, 143
338, 13, 37, 112
321, 14, 31, 134
336, 17, 11, 136
332, 29, 6, 133
346, 9, 30, 115
338, 15, 21, 126
327, 23, 11, 139
347, 11, 27, 115
354, 12, 12, 122
337, 18, 12, 133
314, 19, 14, 153
348, 0, 25, 127
329, 17, 22, 132
333, 21, 7, 139
345, 12, 27, 116
341, 16, 5, 138
322, 15, 30, 133
337, 8, 38, 117
350, 2, 19, 129
335, 16, 15, 134
344, 14, 6, 136
344, 1, 30, 125
329, 11, 25, 135
338, 12, 20, 130
335, 15, 23, 127
355, 10, 25, 110
318, 30, 0, 152
336, 16, 3, 145
325, 24, 6, 145
324, 29, 3, 144
344, 3, 23, 130
340, 28, 4, 128
324, 12, 33, 131
346, 13, 28, 113
337, 16, 7, 140
332, 4, 21, 143
335, 13, 13, 139
354, 11, 15, 120
339, 19, 3, 139
356, 11, 25, 108
329, 10, 28, 133
338, 4, 30, 128
344, 13, 6, 137
318, 22, 0, 160
353, 0, 31, 116
342, 15, 0, 143
333, 21, 8, 138
347, 21, 1, 131
359, 13, 24, 104
315, 25, 2, 158
333, 11, 22, 134
333, 1, 22, 144
347, 6, 26, 121
348, 9, 24, 119
323, 17, 2, 158
333, 20, 5, 142
331, 11, 12, 146
361, 17, 14, 108
341, 12, 7, 140
333, 20, 16, 131
322, 18, 19, 141
321, 23, 14, 142
320, 18, 2, 160
333, 11, 21, 135
329, 45, 0, 126
316, 22, 11, 151
