333, 10, 0, 157
329, 10, 0, 161
333, 10, 0, 157
333, 13, 0, 154
341, 10, 0, 149
341, 16, 0, 143
330, 10, 0, 160
325, 12, 0, 163
346, 5, 0, 149
338, 9, 0, 153
343, 11, 0, 146
336, 5, 0, 159
344, 8, 0, 148
336, 12, 0, 152
348, 9, 0, 143
351, 13, 0, 136
348, 12, 0, 140
336, 12, 0, 152
325, 14, 0, 161
335, 8, 0, 157
350, 9, 0, 141
344, 7, 0, 149
358, 7, 1, 134
353, 7, 0, 140
333, 10, 0, 157
352, 9, 0, 139
344, 9, 0, 147
327, 12, 0, 161
355, 9, 0, 136
342, 5, 0, 153
348, 9, 0, 143
356, 10, 0, 134
333, 12, 1, 154
332, 11, 0, 157
330, 12, 0, 158
338, 10, 1, 151
353, 7, 0, 140
344, 12, 0, 144
339, 9, 0, 152
345, 15, 0, 140
344, 14, 1, 141
357, 8, 0, 135
346, 8, 0, 146
331, 8, 0, 161
335, 16, 0, 149
327, 10, 1, 162
357, 9, 0, 134
333, 9, 0, 158
345, 18, 0, 137
341, 7, 0, 152
323, 15, 0, 162
341, 11, 0, 148
333, 13, 1, 153
373, 13, 1, 113
317, 8, 0, 175
329, 13, 0, 158
337, 17, 0, 146
340, 10, 1, 149
344, 13, 0, 143
341, 6, 2, 151
343, 15, 0, 142
332, 17, 0, 151
328, 17, 0, 155
326, 27, 0, 147
343, 23, 0, 134
326, 20, 1, 153
320, 18, 0, 162
345, 22, 1, 132
307, 28, 0, 165
320, 30, 1, 149
335, 20, 1, 144
327, 25, 0, 148
338, 34, 0, 128
336, 19, 0, 145
303, 36, 4, 157
311, 34, 0, 155
329, 25, 1, 145
292, 46, 3, 159
317, 35, 0, 148
310, 34, 3, 153
318, 30, 1, 151
339, 23, 1, 137
340, 25, 2, 133
345, 25, 2, 128
311, 31, 0, 158
313, 29, 1, 157
315, 23, 0, 162
317, 22, 1, 160
311, 35, 4, 150
338, 18, 2, 142
332, 21, 1, 146
323, 18, 3, 156
332, 32, 6, 130
305, 22, 5, 168
318, 23, 2, 157
340, 21, 1, 138
347, 21, 5, 127
330, 21, 5, 144
349, 21, 11, 119
319, 12, 6, 163
336, 24, 4, 136
293, 36, 10, 161
328, 18, 7, 147
336, 12, 12, 140
323, 24, 6, 147
313, 30, 5, 152
346, 18, 12, 124
306, 33, 13, 148
300, 42, 11, 147
322, 28, 12, 138
290, 51, 17, 142
314, 40, 18, 128
301, 54, 12, 133
312, 46, 8, 134
307, 50, 9, 134
301, 51, 3, 145
300, 39, 22, 139
304, 51, 9, 136
293, 49, 17, 141
324, 47, 21, 108
315, 33, 23, 129
325, 44, 16, 115
325, 40, 17, 118
319, 23, 38, 120
339, 23, 20, 118
325, 33, 18, 124
321, 21, 27, 131
312, 29, 11, 148
336, 31, 3, 130
333, 22, 8, 137
335, 21, 16, 128
338, 29, 14, 119
314, 22, 20, 144
337, 14, 33, 116
318, 17, 22, 143
334, 19, 14, 133
336, 25, 22, 117
345, 10, 20, 125
335, 18, 12, 135
334, 16, 27, 123
341, 17, 11, 131
353, 13, 12, 122
337, 18, 28, 117
316, 17, 12, 155
329, 19, 25, 127
331, 15, 23, 131
341, 13, 24, 122
344, 13, 25, 118
344, 13, 23, 120
325, 12, 30, 133
335, 10, 18, 137
338, 14, 12, 136
336, 15, 19, 130
352, 6, 18, 124
335, 10, 23, 132
327, 13, 19, 141
338, 12, 18, 132
333, 17, 27, 123
355, 10, 23, 112
333, 15, 18, 134
339, 13, 12, 136
331, 18, 19, 132
335, 18, 27, 120
338, 9, 21, 132
352, 16, 25, 107
318, 18, 31, 133
348, 11, 31, 110
337, 16, 8, 139
329, 7, 17, 147
337, 11, 24, 128
354, 11, 24, 111
344, 14, 22, 120
353, 14, 21, 112
329, 10, 22, 139
333, 9, 29, 129
345, 12, 19, 124
330, 10, 25, 135
339, 14, 25, 122
343, 14, 10, 133
341, 13, 23, 123
358, 10, 13, 119
358, 14, 9, 119
324, 16, 6, 154
333, 11, 15, 141
317, 17, 20, 146
343, 10, 23, 124
346, 11, 22, 121
330, 10, 20, 140
341, 12, 21, 126
334, 8, 27, 131
357, 21, 12, 110
346, 7, 18, 129
338, 15, 24, 123
327, 13, 23, 137
333, 11, 30, 126
326, 12, 15, 147
335, 9, 21, 135
357, 17, 14, 112
327, 11, 32, 130
