332, 11, 23, 134
336, 3, 38, 123
340, 3, 56, 101
343, 3, 55, 99
350, 1, 49, 100
357, 0, 69, 74
340, 0, 66, 94
337, 1, 74, 88
349, 2, 75, 74
345, 0, 101, 54
355, 0, 85, 60
341, 1, 99, 59
350, 1, 85, 64
349, 0, 88, 63
355, 1, 103, 41
363, 1, 98, 38
359, 1, 99, 41
348, 0, 97, 55
339, 1, 121, 39
341, 1, 104, 54
358, 1, 107, 34
350, 0, 112, 38
367, 0, 102, 31
357, 0, 99, 44
342, 1, 122, 35
360, 1, 111, 28
354, 0, 121, 25
340, 0, 126, 34
366, 0, 100, 34
347, 0, 115, 38
356, 0, 110, 34
369, 0, 114, 17
341, 2, 125, 32
343, 1, 134, 22
342, 0, 132, 26
350, 0, 124, 26
355, 0, 124, 21
356, 0, 128, 16
351, 0, 123, 26
355, 0, 121, 24
362, 0, 113, 25
366, 0, 119, 15
355, 0, 128, 17
338, 1, 127, 34
346, 1, 138, 15
335, 1, 142, 22
366, 1, 123, 10
342, 0, 138, 20
367, 0, 117, 16
342, 1, 143, 14
337, 1, 145, 17
351, 0, 137, 12
348, 1, 132, 19
373, 0, 117, 10
334, 0, 150, 16
345, 0, 147, 8
348, 0, 139, 13
348, 1, 143, 8
360, 0, 131, 9
354, 0, 142, 4
356, 0, 139, 5
342, 0, 153, 5
355, 0, 139, 6
344, 0, 151, 5
370, 0, 127, 3
339, 0, 155, 6
351, 0, 145, 4
360, 0, 136, 4
337, 0, 157, 6
347, 0, 143, 10
362, 0, 128, 10
358, 0, 138, 4
370, 0, 128, 2
341, 0, 156, 3
339, 0, 154, 7
358, 1, 139, 2
335, 0, 163, 2
351, 0, 142, 7
363, 0, 132, 5
348, 0, 147, 5
363, 0, 133, 4
377, 0, 122, 1
344, 0, 151, 5
342, 0, 153, 5
334, 0, 165, 1
354, 0, 139, 7
354, 0, 142, 4
344, 0, 151, 5
355, 0, 140, 5
337, 0, 157, 6
376, 0, 121, 3
363, 0, 136, 1
347, 0, 151, 2
340, 0, 155, 5
341, 0, 151, 8
346, 0, 148, 6
339, 0, 157, 4
373, 0, 121, 6
347, 0, 150, 3
346, 0, 154, 0
343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
