306, 37, 9, 148
273, 66, 6, 155
310, 33, 10, 147
306, 40, 2, 152
324, 27, 6, 143
325, 32, 6, 137
327, 13, 8, 152
306, 32, 10, 152
324, 27, 2, 147
325, 20, 9, 146
332, 23, 4, 141
317, 25, 11, 147
323, 28, 2, 147
329, 20, 8, 143
333, 23, 8, 136
336, 28, 6, 130
339, 21, 12, 128
328, 20, 8, 144
316, 24, 10, 150
311, 31, 5, 153
335, 24, 9, 132
331, 19, 6, 144
322, 45, 4, 129
336, 21, 10, 133
306, 37, 9, 148
333, 28, 10, 129
332, 22, 10, 136
312, 28, 9, 151
341, 25, 2, 132
319, 28, 4, 149
319, 37, 6, 138
348, 21, 7, 124
319, 24, 4, 153
304, 40, 6, 150
317, 25, 9, 149
316, 34, 4, 146
330, 25, 2, 143
326, 30, 7, 137
328, 23, 4, 145
332, 23, 4, 141
333, 29, 5, 133
347, 19, 7, 127
339, 16, 5, 140
312, 27, 11, 150
320, 27, 16, 137
292, 44, 3, 161
326, 41, 5, 128
315, 27, 7, 151
323, 44, 7, 126
315, 28, 8, 149
313, 25, 7, 155
327, 24, 4, 145
325, 24, 7, 144
324, 49, 7, 120
311, 23, 6, 160
311, 34, 8, 147
314, 34, 8, 144
302, 47, 9, 142
324, 36, 7, 133
304, 50, 6, 140
323, 33, 8, 136
328, 14, 7, 151
324, 31, 1, 144
317, 27, 9, 147
336, 34, 7, 123
299, 40, 6, 155
326, 25, 9, 140
333, 27, 10, 130
306, 31, 8, 155
312, 35, 4, 149
327, 35, 9, 129
316, 42, 4, 138
333, 37, 5, 125
314, 27, 5, 154
320, 19, 9, 152
333, 26, 2, 139
300, 35, 9, 156
325, 26, 5, 144
326, 37, 10, 127
322, 26, 9, 143
339, 24, 7, 130
354, 23, 4, 119
330, 14, 8, 148
299, 43, 7, 151
306, 28, 5, 161
324, 30, 8, 138
334, 20, 6, 140
306, 38, 6, 150
324, 31, 4, 141
307, 30, 5, 158
343, 33, 8, 116
336, 27, 7, 130
309, 38, 6, 147
314, 26, 7, 153
319, 22, 7, 152
316, 30, 8, 146
310, 29, 7, 154
347, 26, 11, 116
330, 17, 15, 138
191, 155, 91, 63
317, 26, 3, 154
328, 11, 9, 152
319, 24, 2, 155
335, 11, 1, 153
339, 12, 4, 145
343, 14, 4, 139
328, 12, 3, 157
325, 13, 4, 158
334, 17, 3, 146
333, 12, 2, 153
340, 15, 3, 142
330, 12, 5, 153
339, 12, 4, 145
330, 19, 5, 146
341, 15, 4, 140
350, 14, 4, 132
347, 13, 3, 137
330, 18, 2, 150
323, 17, 2, 158
333, 9, 3, 155
335, 24, 4, 137
335, 15, 3, 147
353, 14, 2, 131
339, 18, 6, 137
336, 7, 0, 157
356, 5, 1, 138
334, 20, 1, 145
324, 16, 17, 143
347, 19, 3, 131
339, 8, 10, 143
340, 16, 2, 142
354, 15, 2, 129
324, 19, 1, 156
327, 17, 4, 152
317, 25, 4, 154
337, 13, 1, 149
343, 12, 2, 143
339, 17, 0, 144
328, 23, 3, 146
344, 11, 4, 141
351, 11, 1, 137
348, 18, 3, 131
340, 15, 7, 138
320, 19, 4, 157
334, 13, 1, 152
327, 9, 7, 157
352, 15, 2, 131
326, 16, 2, 156
346, 21, 2, 131
334, 9, 1, 156
326, 12, 4, 158
343, 8, 5, 144
343, 6, 3, 148
361, 12, 1, 126
325, 9, 1, 165
331, 14, 8, 147
336, 12, 2, 150
341, 8, 4, 147
347, 13, 1, 139
341, 13, 1, 145
343, 13, 1, 143
328, 14, 7, 151
334, 21, 2, 143
330, 14, 3, 153
345, 25, 6, 124
325, 14, 10, 151
328, 23, 1, 148
351, 9, 4, 136
319, 18, 3, 160
326, 21, 6, 147
345, 17, 6, 132
342, 16, 3, 139
346, 24, 4, 126
326, 15, 3, 156
322, 17, 3, 158
348, 11, 1, 140
324, 11, 3, 162
341, 10, 3, 146
347, 16, 4, 133
329, 19, 3, 149
339, 24, 1, 136
361, 16, 2, 121
330, 14, 2, 154
332, 10, 4, 154
318, 16, 6, 160
340, 14, 6, 140
342, 12, 7, 139
332, 12, 1, 155
337, 18, 5, 140
326, 11, 2, 161
364, 12, 2, 122
352, 11, 2, 135
338, 9, 4, 149
323, 17, 4, 156
330, 11, 7, 152
332, 14, 1, 153
329, 10, 1, 160
362, 11, 3, 124
327, 20, 3, 150
