341, 2, 23, 134
323, 16, 8, 153
326, 17, 13, 144
331, 15, 5, 149
343, 8, 8, 141
343, 14, 8, 135
334, 6, 12, 148
331, 7, 11, 151
340, 11, 6, 143
332, 13, 9, 146
346, 9, 6, 139
328, 14, 7, 151
343, 8, 8, 141
338, 11, 10, 141
345, 11, 8, 136
350, 14, 5, 131
343, 17, 9, 131
339, 9, 6, 146
326, 14, 7, 153
327, 15, 6, 152
346, 13, 10, 131
339, 11, 8, 142
349, 18, 5, 128
349, 8, 11, 132
332, 11, 10, 147
344, 17, 9, 130
343, 11, 6, 140
329, 11, 12, 148
354, 12, 4, 130
332, 15, 7, 146
343, 13, 4, 140
364, 5, 9, 122
334, 9, 7, 150
329, 15, 7, 149
334, 8, 4, 154
341, 9, 6, 144
347, 8, 4, 141
341, 15, 5, 139
343, 8, 6, 143
347, 8, 8, 137
351, 11, 6, 132
356, 10, 10, 124
345, 10, 9, 136
330, 9, 11, 150
338, 9, 14, 139
322, 14, 4, 160
352, 15, 13, 120
328, 14, 11, 147
361, 6, 9, 124
331, 12, 9, 148
326, 12, 7, 155
341, 10, 8, 141
339, 10, 9, 142
357, 16, 6, 121
320, 14, 8, 158
329, 16, 12, 143
340, 8, 7, 145
336, 13, 11, 140
345, 15, 11, 129
341, 13, 9, 137
349, 7, 6, 138
341, 1, 7, 151
344, 11, 5, 140
333, 11, 7, 149
360, 10, 12, 118
326, 13, 8, 153
345, 6, 7, 142
350, 10, 9, 131
329, 8, 12, 151
328, 19, 2, 151
343, 19, 4, 134
343, 15, 4, 138
356, 14, 4, 126
328, 13, 5, 154
330, 9, 10, 151
346, 13, 6, 135
325, 10, 5, 160
335, 16, 6, 143
350, 13, 10, 127
332, 16, 10, 142
357, 6, 8, 129
367, 10, 6, 117
332, 12, 9, 147
317, 25, 7, 151
325, 9, 10, 156
343, 11, 7, 139
343, 11, 12, 134
330, 14, 8, 148
339, 16, 9, 136
326, 11, 5, 158
365, 11, 7, 117
354, 9, 9, 128
327, 20, 6, 147
332, 8, 9, 151
331, 10, 10, 149
337, 9, 10, 144
327, 12, 10, 151
358, 15, 10, 117
335, 12, 13, 140
245, 101, 107, 47
324, 19, 35, 122
325, 14, 37, 124
330, 13, 26, 131
331, 15, 10, 144
343, 8, 18, 131
348, 9, 14, 129
333, 7, 10, 150
326, 12, 10, 152
338, 13, 9, 140
340, 5, 2, 153
349, 6, 2, 143
333, 9, 3, 155
343, 8, 6, 143
342, 7, 8, 143
348, 8, 2, 142
355, 9, 4, 132
353, 7, 3, 137
341, 7, 3, 149
332, 8, 2, 158
331, 11, 5, 153
346, 13, 4, 137
342, 8, 2, 148
357, 10, 3, 130
346, 11, 2, 141
337, 6, 2, 155
356, 5, 3, 136
341, 13, 0, 146
333, 7, 9, 151
355, 11, 0, 134
341, 6, 7, 146
344, 12, 1, 143
361, 8, 5, 126
331, 12, 4, 153
335, 9, 4, 152
334, 8, 6, 152
341, 9, 0, 150
346, 9, 2, 143
350, 6, 1, 143
344, 7, 3, 146
350, 5, 5, 140
358, 4, 3, 135
352, 14, 2, 132
342, 13, 6, 139
329, 10, 5, 156
340, 7, 1, 152
331, 5, 5, 159
359, 8, 2, 131
333, 9, 3, 155
361, 6, 6, 127
339, 4, 4, 153
328, 10, 6, 156
347, 4, 4, 145
342, 7, 2, 149
366, 7, 1, 126
330, 4, 1, 165
340, 5, 5, 150
338, 10, 3, 149
346, 3, 6, 145
351, 9, 1, 139
345, 9, 1, 145
344, 12, 1, 143
331, 11, 5, 153
345, 10, 3, 142
334, 10, 4, 152
363, 7, 3, 127
330, 9, 7, 154
340, 11, 1, 148
358, 2, 3, 137
329, 8, 6, 157
340, 7, 6, 147
355, 7, 6, 132
350, 8, 4, 138
356, 14, 2, 128
333, 8, 2, 157
330, 9, 3, 158
344, 15, 1, 140
330, 5, 3, 162
346, 5, 2, 147
356, 7, 6, 131
339, 9, 4, 148
352, 11, 3, 134
367, 10, 3, 120
336, 8, 3, 153
333, 9, 2, 156
320, 14, 5, 161
342, 12, 5, 141
344, 10, 9, 137
333, 11, 1, 155
342, 13, 4, 141
328, 9, 5, 158
369, 7, 3, 121
352, 11, 4, 133
343, 4, 4, 149
333, 7, 7, 153
334, 7, 6, 153
339, 7, 2, 152
334, 5, 2, 159
370, 3, 1, 126
343, 4, 5, 148
