374, 43, 35, 48
401, 9, 44, 46
375, 44, 18, 63
399, 18, 28, 55
389, 26, 28, 57
409, 24, 22, 45
406, 19, 27, 48
403, 17, 22, 58
393, 12, 16, 79
414, 17, 22, 47
384, 14, 30, 72
392, 22, 24, 62
382, 12, 28, 78
377, 26, 19, 78
402, 14, 33, 51
392, 20, 23, 65
395, 10, 31, 64
407, 16, 23, 54
393, 15, 24, 68
390, 14, 29, 67
369, 17, 29, 85
392, 12, 27, 69
392, 12, 27, 69
381, 15, 38, 66
377, 29, 23, 71
365, 21, 18, 96
374, 24, 28, 74
373, 13, 30, 84
347, 28, 28, 97
368, 27, 25, 80
354, 19, 34, 93
351, 19, 30, 100
344, 19, 32, 105
331, 31, 21, 117
328, 15, 28, 129
324, 19, 34, 123
322, 23, 35, 120
304, 24, 37, 135
315, 21, 31, 133
306, 26, 37, 131
295, 25, 32, 148
294, 28, 32, 146
268, 25, 43, 164
259, 21, 42, 178
244, 25, 41, 190
252, 26, 33, 189
230, 28, 38, 204
234, 27, 31, 208
215, 22, 31, 232
224, 24, 42, 210
177, 27, 39, 257
205, 23, 29, 243
201, 18, 33, 248
206, 33, 25, 236
177, 25, 43, 255
167, 25, 44, 264
188, 21, 21, 270
153, 32, 40, 275
149, 34, 29, 288
132, 24, 38, 306
133, 28, 38, 301
131, 33, 27, 309
124, 29, 27, 320
115, 31, 34, 320
125, 29, 40, 306
108, 17, 36, 339
115, 27, 25, 333
100, 27, 30, 343
91, 26, 34, 349
68, 31, 37, 364
81, 27, 33, 359
74, 32, 32, 362
70, 28, 31, 371
74, 36, 36, 354
73, 42, 38, 347
66, 38, 43, 353
71, 24, 50, 355
65, 28, 33, 374
57, 32, 44, 367
59, 38, 36, 367
63, 32, 49, 356
52, 26, 29, 393
48, 38, 32, 382
47, 27, 37, 389
47, 35, 36, 382
39, 36, 37, 388
48, 41, 32, 379
43, 36, 36, 385
45, 38, 40, 377
49, 27, 26, 398
48, 37, 31, 384
43, 39, 21, 397
30, 34, 39, 397
48, 40, 34, 378
48, 42, 28, 382
67, 36, 43, 354
37, 29, 42, 392
50, 34, 21, 395
44, 35, 26, 395
52, 38, 25, 385
45, 25, 38, 392
48, 33, 37, 382
44, 35, 45, 376
55, 33, 25, 387
58, 31, 28, 383
60, 29, 39, 372
62, 30, 36, 372
52, 29, 27, 392
49, 27, 37, 387
49, 32, 23, 396
51, 43, 16, 390
57, 29, 27, 387
60, 36, 18, 386
44, 38, 25, 393
43, 33, 15, 409
55, 29, 28, 388
56, 33, 16, 395
48, 31, 25, 396
62, 42, 23, 373
54, 46, 24, 376
51, 29, 21, 399
67, 32, 13, 388
63, 27, 18, 392
64, 34, 19, 383
78, 21, 19, 382
76, 34, 17, 373
79, 28, 23, 370
85, 33, 18, 364
78, 42, 15, 365
101, 39, 12, 348
94, 37, 18, 351
119, 28, 21, 332
116, 31, 13, 340
103, 31, 20, 346
113, 23, 16, 348
116, 31, 24, 329
131, 31, 20, 318
136, 33, 22, 309
149, 25, 13, 313
143, 32, 26, 299
145, 33, 36, 286
171, 21, 19, 289
164, 37, 22, 277
179, 25, 19, 277
167, 29, 23, 281
198, 23, 26, 253
202, 25, 24, 249
224, 20, 27, 229
223, 34, 27, 216
256, 35, 21, 188
240, 25, 26, 209
228, 23, 32, 217
266, 27, 18, 189
262, 24, 17, 197
259, 24, 26, 191
290, 21, 21, 168
287, 31, 16, 166
283, 28, 21, 168
301, 28, 16, 155
338, 23, 17, 122
305, 20, 31, 144
322, 21, 16, 141
324, 30, 16, 130
323, 29, 17, 131
355, 16, 20, 109
355, 13, 23, 109
375, 15, 15, 95
355, 21, 22, 102
370, 16, 21, 93
376, 11, 26, 87
365, 16, 29, 90
368, 24, 19, 89
368, 23, 18, 91
364, 17, 24, 95
392, 15, 15, 78
374, 17, 21, 88
395, 17, 11, 77
394, 18, 16, 72
388, 18, 17, 77
398, 10, 18, 74
391, 14, 23, 72
400, 15, 22, 63
393, 9, 20, 78
407, 10, 23, 60
383, 14, 29, 74
396, 13, 16, 75
397, 20, 30, 53
408, 14, 14, 64
398, 11, 22, 69
401, 17, 24, 58
392, 17, 23, 68
413, 10, 14, 63
391, 13, 26, 70
414, 11, 13, 62
411, 10, 19, 60
387, 11, 30, 72
411, 12, 21, 56
416, 11, 16, 57
411, 12, 20, 57
