387, 30, 38, 45
408, 2, 47, 43
418, 1, 36, 45
416, 1, 50, 33
413, 2, 59, 26
432, 1, 49, 18
425, 0, 58, 17
419, 1, 63, 17
405, 0, 66, 29
431, 0, 51, 18
398, 0, 83, 19
414, 0, 63, 23
392, 2, 74, 32
403, 0, 73, 24
415, 1, 72, 12
411, 1, 72, 16
405, 0, 83, 12
423, 0, 68, 9
408, 0, 78, 14
404, 0, 82, 14
386, 0, 96, 18
404, 0, 80, 16
404, 0, 86, 10
396, 0, 95, 9
406, 0, 81, 13
386, 0, 94, 20
398, 0, 92, 10
385, 1, 99, 15
374, 1, 111, 14
395, 0, 92, 13
373, 0, 112, 15
370, 0, 109, 21
363, 0, 120, 17
362, 0, 122, 16
343, 0, 137, 20
343, 0, 140, 17
345, 0, 137, 18
328, 0, 157, 15
336, 0, 148, 16
332, 0, 145, 23
320, 0, 164, 16
322, 0, 159, 19
293, 0, 189, 18
278, 2, 198, 22
269, 0, 220, 11
278, 0, 211, 11
258, 0, 238, 4
261, 0, 234, 5
237, 0, 255, 8
248, 0, 251, 1
203, 1, 290, 6
228, 0, 268, 4
219, 0, 276, 5
239, 0, 256, 5
202, 0, 293, 5
192, 0, 300, 8
209, 0, 289, 2
185, 0, 311, 4
183, 0, 313, 4
156, 0, 341, 3
161, 0, 330, 9
164, 0, 332, 4
153, 0, 341, 6
146, 0, 350, 4
154, 0, 345, 1
125, 0, 370, 5
142, 0, 355, 3
127, 0, 371, 2
117, 0, 380, 3
99, 0, 396, 5
107, 1, 385, 7
106, 0, 387, 7
98, 0, 397, 5
110, 0, 383, 7
115, 0, 380, 5
104, 0, 391, 5
95, 0, 401, 4
93, 0, 400, 7
89, 0, 407, 4
97, 0, 397, 6
95, 0, 404, 1
78, 0, 419, 3
86, 0, 411, 3
74, 0, 425, 1
82, 0, 414, 4
75, 0, 425, 0
89, 0, 407, 4
79, 0, 419, 2
83, 0, 416, 1
76, 0, 421, 3
85, 0, 412, 3
82, 0, 416, 2
64, 0, 434, 2
88, 0, 411, 1
90, 0, 406, 4
103, 0, 396, 1
66, 0, 433, 1
83, 1, 416, 0
79, 0, 420, 1
90, 0, 409, 1
70, 0, 430, 0
81, 0, 418, 1
79, 0, 421, 0
88, 0, 410, 2
89, 0, 411, 0
89, 0, 411, 0
92, 0, 408, 0
81, 0, 419, 0
76, 0, 423, 1
81, 0, 419, 0
94, 0, 406, 0
86, 0, 414, 0
96, 0, 404, 0
82, 0, 418, 0
76, 0, 422, 2
84, 0, 416, 0
89, 0, 410, 1
79, 0, 420, 1
104, 0, 396, 0
100, 0, 399, 1
80, 0, 420, 0
99, 0, 400, 1
90, 0, 410, 0
98, 0, 402, 0
99, 0, 401, 0
110, 0, 390, 0
107, 0, 393, 0
118, 0, 382, 0
120, 0, 380, 0
140, 0, 360, 0
131, 0, 369, 0
147, 0, 353, 0
147, 0, 352, 1
134, 0, 366, 0
136, 0, 364, 0
147, 0, 353, 0
162, 0, 338, 0
169, 0, 331, 0
174, 0, 326, 0
175, 0, 325, 0
178, 0, 322, 0
192, 0, 308, 0
201, 0, 299, 0
204, 0, 296, 0
196, 0, 304, 0
221, 0, 279, 0
227, 0, 273, 0
244, 0, 256, 0
257, 0, 243, 0
291, 0, 209, 0
265, 0, 235, 0
251, 0, 249, 0
293, 0, 207, 0
286, 0, 214, 0
283, 0, 217, 0
311, 0, 189, 0
318, 0, 182, 0
311, 0, 189, 0
329, 0, 171, 0
361, 0, 139, 0
325, 0, 175, 0
343, 0, 157, 0
354, 0, 146, 0
352, 0, 148, 0
371, 0, 129, 0
368, 0, 132, 0
390, 0, 110, 0
376, 0, 124, 0
386, 0, 114, 0
387, 0, 113, 0
381, 0, 119, 0
392, 0, 108, 0
391, 0, 109, 0
381, 0, 119, 0
407, 0, 93, 0
391, 0, 109, 0
412, 0, 88, 0
412, 0, 88, 0
406, 0, 94, 0
408, 0, 92, 0
405, 0, 95, 0
415, 0, 85, 0
402, 0, 98, 0
417, 0, 83, 0
397, 0, 103, 0
409, 0, 91, 0
417, 0, 83, 0
422, 0, 78, 0
409, 0, 91, 0
418, 0, 82, 0
409, 0, 91, 0
423, 0, 77, 0
404, 0, 96, 0
425, 0, 75, 0
421, 0, 79, 0
398, 0, 102, 0
423, 0, 77, 0
427, 0, 73, 0
423, 0, 77, 0
