352, 65, 20, 63
337, 73, 17, 73
320, 99, 12, 69
373, 44, 20, 63
371, 44, 23, 62
359, 74, 17, 50
343, 82, 13, 62
370, 50, 22, 58
336, 69, 17, 78
371, 60, 11, 58
353, 45, 25, 77
364, 50, 15, 71
353, 41, 17, 89
338, 65, 16, 81
370, 46, 19, 65
324, 88, 23, 65
332, 73, 20, 75
358, 65, 14, 63
361, 47, 16, 76
342, 62, 15, 81
338, 48, 14, 100
360, 44, 11, 85
350, 54, 9, 87
342, 54, 21, 83
365, 41, 14, 80
326, 60, 12, 102
354, 44, 21, 81
324, 62, 21, 93
314, 61, 16, 109
326, 69, 16, 89
325, 48, 17, 110
318, 52, 17, 113
290, 73, 16, 121
296, 66, 18, 120
293, 50, 22, 135
283, 60, 24, 133
283, 62, 15, 140
266, 62, 23, 149
272, 64, 13, 151
274, 58, 24, 144
265, 55, 14, 166
274, 48, 19, 159
249, 44, 16, 191
232, 48, 17, 203
220, 49, 15, 216
221, 57, 17, 205
180, 78, 19, 223
190, 71, 12, 227
154, 83, 5, 258
201, 47, 11, 241
134, 70, 19, 277
174, 54, 12, 260
170, 49, 18, 263
164, 75, 11, 250
155, 47, 24, 274
129, 63, 17, 291
143, 66, 9, 282
123, 62, 25, 290
125, 58, 15, 302
113, 43, 10, 334
102, 59, 17, 322
100, 64, 5, 331
95, 58, 12, 335
90, 56, 5, 349
90, 64, 17, 329
79, 46, 11, 364
90, 52, 10, 348
72, 55, 11, 362
68, 49, 10, 373
44, 55, 10, 391
63, 45, 6, 386
67, 39, 16, 378
51, 47, 17, 385
58, 52, 9, 381
56, 59, 17, 368
49, 55, 9, 387
55, 40, 16, 389
39, 54, 11, 396
42, 47, 15, 396
41, 56, 9, 394
41, 54, 14, 391
24, 54, 5, 417
29, 57, 12, 402
21, 53, 7, 419
20, 62, 11, 407
28, 47, 12, 413
31, 58, 6, 405
27, 52, 8, 413
31, 52, 7, 410
15, 61, 2, 422
35, 50, 7, 408
33, 49, 9, 409
17, 47, 8, 428
21, 67, 10, 402
20, 70, 3, 407
35, 68, 12, 385
17, 49, 11, 423
28, 56, 5, 411
23, 56, 6, 415
19, 71, 8, 402
25, 45, 10, 420
27, 54, 15, 404
20, 59, 10, 411
33, 55, 7, 405
35, 54, 6, 405
33, 56, 7, 404
35, 57, 12, 396
34, 47, 9, 410
39, 37, 8, 416
30, 51, 8, 411
35, 59, 8, 398
36, 50, 4, 410
29, 67, 1, 403
24, 58, 5, 413
25, 51, 3, 421
42, 42, 4, 412
34, 55, 3, 408
40, 39, 2, 419
39, 65, 6, 390
40, 60, 3, 397
37, 43, 1, 419
57, 42, 5, 396
52, 38, 4, 406
50, 48, 8, 394
45, 54, 3, 398
52, 58, 3, 387
56, 51, 5, 388
68, 50, 1, 381
53, 67, 6, 374
76, 64, 4, 356
89, 42, 4, 365
88, 59, 5, 348
89, 58, 1, 352
80, 54, 5, 361
80, 56, 1, 363
84, 63, 2, 351
85, 77, 8, 330
102, 67, 3, 328
114, 60, 1, 325
115, 60, 9, 316
109, 69, 5, 317
125, 67, 3, 305
134, 67, 7, 292
147, 57, 4, 292
142, 54, 3, 301
144, 77, 11, 268
155, 72, 8, 265
180, 64, 12, 244
181, 76, 5, 238
198, 93, 4, 205
205, 60, 8, 227
184, 67, 10, 239
205, 88, 3, 204
207, 79, 5, 209
216, 67, 12, 205
235, 76, 5, 184
249, 69, 1, 181
233, 78, 14, 175
247, 82, 9, 162
272, 89, 7, 132
257, 68, 13, 162
250, 93, 5, 152
281, 73, 7, 139
279, 73, 6, 142
311, 60, 7, 122
317, 51, 11, 121
320, 70, 7, 103
321, 55, 17, 107
329, 57, 12, 102
330, 57, 8, 105
329, 52, 16, 103
318, 74, 14, 94
315, 76, 13, 96
344, 37, 15, 104
329, 78, 6, 87
338, 53, 12, 97
354, 58, 6, 82
357, 55, 12, 76
366, 40, 7, 87
370, 38, 10, 82
356, 49, 17, 78
358, 57, 11, 74
347, 55, 15, 83
374, 43, 8, 75
355, 42, 16, 87
349, 60, 7, 84
367, 50, 17, 66
332, 90, 17, 61
383, 26, 16, 75
375, 43, 17, 65
361, 48, 9, 82
383, 40, 7, 70
359, 45, 10, 86
364, 61, 10, 65
386, 35, 18, 61
348, 50, 12, 90
380, 43, 8, 69
380, 47, 7, 66
385, 38, 13, 64
