408, 9, 38, 45
398, 12, 27, 63
401, 18, 17, 64
406, 11, 22, 61
395, 20, 27, 58
413, 20, 17, 50
404, 21, 22, 53
405, 15, 18, 62
387, 18, 13, 82
416, 15, 11, 58
375, 23, 19, 83
390, 24, 13, 73
367, 27, 16, 90
374, 29, 16, 81
390, 26, 15, 69
385, 27, 20, 68
385, 20, 20, 75
393, 30, 11, 66
386, 22, 14, 78
384, 20, 14, 82
370, 16, 14, 100
381, 23, 13, 83
386, 18, 16, 80
373, 23, 20, 84
380, 26, 12, 82
360, 26, 9, 105
374, 24, 18, 84
366, 20, 22, 92
348, 27, 14, 111
373, 22, 17, 88
360, 13, 20, 107
349, 21, 19, 111
338, 25, 21, 116
336, 26, 15, 123
323, 20, 20, 137
331, 12, 27, 130
328, 17, 19, 136
312, 16, 22, 150
320, 16, 16, 148
310, 22, 22, 146
302, 18, 18, 162
303, 19, 18, 160
274, 19, 21, 186
265, 15, 26, 194
260, 9, 26, 205
259, 19, 17, 205
240, 18, 23, 219
241, 20, 17, 222
218, 19, 22, 241
235, 13, 29, 223
183, 21, 25, 271
213, 15, 19, 253
205, 14, 26, 255
224, 15, 21, 240
188, 14, 32, 266
183, 9, 26, 282
192, 17, 23, 268
169, 16, 42, 273
170, 13, 33, 284
143, 13, 26, 318
144, 17, 32, 307
145, 19, 35, 301
143, 10, 35, 312
132, 14, 31, 323
138, 16, 48, 298
121, 4, 38, 337
131, 11, 42, 316
118, 9, 44, 329
106, 11, 53, 330
86, 13, 62, 339
97, 11, 47, 345
94, 12, 51, 343
89, 9, 58, 344
97, 13, 44, 346
94, 21, 57, 328
87, 17, 52, 344
84, 11, 66, 339
77, 16, 48, 359
84, 5, 72, 339
84, 13, 57, 346
75, 20, 69, 336
64, 14, 53, 369
65, 21, 66, 348
64, 10, 79, 347
65, 17, 61, 357
61, 14, 73, 352
76, 13, 63, 348
68, 11, 72, 349
68, 15, 65, 352
66, 10, 59, 365
74, 11, 64, 351
61, 21, 53, 365
51, 13, 71, 365
63, 25, 69, 343
72, 18, 54, 356
79, 24, 64, 333
46, 20, 66, 368
67, 17, 49, 367
64, 15, 64, 357
63, 27, 73, 337
59, 11, 68, 362
62, 19, 71, 348
61, 18, 79, 342
80, 8, 48, 364
74, 15, 65, 346
69, 20, 65, 346
80, 12, 62, 346
66, 15, 66, 353
62, 14, 63, 361
69, 12, 48, 371
82, 12, 60, 346
72, 14, 49, 365
73, 23, 48, 356
71, 11, 51, 367
62, 14, 48, 376
74, 10, 65, 351
79, 10, 43, 368
69, 10, 44, 377
84, 20, 32, 364
78, 22, 41, 359
72, 8, 37, 383
79, 20, 25, 376
84, 6, 38, 372
82, 16, 43, 359
91, 8, 37, 364
99, 11, 33, 357
96, 11, 43, 350
105, 13, 29, 353
104, 16, 41, 339
127, 13, 29, 331
123, 8, 33, 336
134, 13, 36, 317
132, 15, 22, 331
119, 15, 29, 337
127, 9, 32, 332
134, 13, 25, 328
149, 13, 28, 310
163, 6, 27, 304
165, 9, 22, 304
159, 16, 31, 294
162, 16, 30, 292
176, 16, 17, 291
186, 15, 18, 281
193, 11, 27, 269
185, 11, 18, 286
210, 11, 30, 249
209, 18, 17, 256
235, 9, 25, 231
243, 14, 20, 223
278, 13, 19, 190
252, 13, 22, 213
235, 16, 26, 223
278, 15, 10, 197
274, 12, 9, 205
269, 14, 15, 202
295, 16, 14, 175
302, 16, 11, 171
293, 18, 18, 171
310, 19, 13, 158
345, 16, 13, 126
310, 15, 20, 155
326, 17, 14, 143
336, 18, 15, 131
335, 17, 12, 136
357, 14, 8, 121
358, 10, 12, 120
364, 26, 10, 100
365, 11, 12, 112
373, 13, 11, 103
377, 10, 18, 95
369, 12, 12, 107
382, 10, 11, 97
369, 22, 12, 97
372, 9, 11, 108
391, 16, 13, 80
374, 17, 12, 97
398, 14, 9, 79
398, 14, 9, 79
393, 13, 10, 84
391, 17, 9, 83
395, 10, 14, 81
397, 18, 11, 74
385, 17, 16, 82
402, 15, 9, 74
377, 20, 15, 88
381, 28, 8, 83
401, 16, 19, 64
401, 21, 13, 65
396, 13, 12, 79
408, 10, 15, 67
395, 14, 11, 80
413, 10, 9, 68
385, 19, 8, 88
400, 25, 9, 66
411, 10, 9, 70
383, 15, 13, 89
400, 23, 14, 63
406, 21, 5, 68
409, 14, 9, 68
