429, 13, 12, 46
440, 9, 18, 33
422, 16, 7, 55
438, 10, 5, 47
439, 24, 4, 33
428, 15, 8, 49
438, 18, 8, 36
439, 12, 10, 39
433, 22, 5, 40
438, 18, 4, 40
439, 9, 4, 48
435, 28, 5, 32
428, 15, 9, 48
429, 17, 7, 47
424, 19, 6, 51
433, 22, 4, 41
431, 15, 4, 50
437, 20, 7, 36
417, 29, 6, 48
416, 22, 8, 54
427, 20, 8, 45
442, 12, 4, 42
418, 22, 7, 53
423, 31, 8, 38
425, 26, 3, 46
426, 17, 10, 47
420, 25, 6, 49
431, 18, 6, 45
434, 19, 2, 45
433, 18, 3, 46
425, 25, 8, 42
428, 22, 4, 46
428, 24, 7, 41
428, 22, 8, 42
422, 24, 12, 42
425, 29, 5, 41
435, 20, 5, 40
423, 26, 6, 45
428, 11, 14, 47
435, 17, 5, 43
430, 22, 3, 45
432, 27, 4, 37
421, 25, 5, 49
428, 34, 4, 34
436, 21, 9, 34
427, 29, 4, 40
437, 22, 3, 38
417, 24, 6, 53
418, 26, 4, 52
419, 27, 4, 50
410, 29, 8, 53
437, 22, 8, 33
440, 30, 2, 28
429, 18, 3, 50
429, 23, 6, 42
418, 26, 8, 48
427, 21, 5, 47
428, 26, 6, 40
411, 25, 10, 54
410, 33, 5, 52
405, 36, 6, 53
417, 24, 7, 52
420, 25, 4, 51
409, 26, 11, 54
424, 28, 4, 44
402, 29, 11, 58
414, 32, 4, 50
398, 33, 6, 63
428, 25, 7, 40
423, 22, 11, 44
426, 32, 4, 38
432, 31, 5, 32
431, 27, 8, 34
425, 26, 6, 43
410, 40, 5, 45
411, 23, 9, 57
420, 30, 6, 44
422, 32, 8, 38
419, 32, 12, 37
431, 26, 11, 32
416, 33, 11, 40
432, 26, 8, 34
407, 45, 7, 41
423, 24, 10, 43
396, 45, 9, 50
400, 44, 7, 49
429, 29, 5, 37
407, 38, 8, 47
424, 33, 5, 38
417, 39, 6, 38
403, 34, 11, 52
402, 45, 9, 44
418, 35, 6, 41
416, 29, 6, 49
411, 37, 8, 44
409, 41, 7, 43
417, 33, 6, 44
406, 40, 8, 46
414, 36, 10, 40
408, 35, 8, 49
404, 32, 11, 53
412, 31, 7, 50
418, 32, 7, 43
400, 29, 13, 58
408, 39, 6, 47
417, 36, 4, 43
416, 27, 11, 46
405, 42, 2, 51
413, 24, 8, 55
413, 34, 3, 50
425, 26, 9, 40
435, 22, 3, 40
413, 32, 4, 51
429, 21, 4, 46
433, 22, 9, 36
417, 31, 5, 47
435, 24, 8, 33
439, 12, 7, 42
428, 25, 3, 44
420, 23, 6, 51
439, 17, 2, 42
430, 27, 2, 41
433, 19, 6, 42
415, 28, 7, 50
425, 29, 2, 44
434, 18, 4, 44
420, 23, 4, 53
414, 30, 7, 49
431, 25, 2, 42
425, 25, 3, 47
411, 33, 5, 51
428, 22, 1, 49
426, 24, 3, 47
434, 18, 2, 46
431, 19, 6, 44
422, 21, 4, 53
418, 22, 6, 54
433, 17, 6, 44
434, 12, 4, 50
427, 21, 4, 48
432, 17, 2, 49
447, 7, 2, 44
429, 25, 2, 44
431, 16, 9, 44
439, 16, 3, 42
413, 19, 6, 62
426, 22, 1, 51
433, 19, 2, 46
443, 15, 4, 38
438, 21, 2, 39
433, 22, 5, 40
428, 13, 2, 57
427, 29, 2, 42
429, 19, 2, 50
428, 16, 9, 47
432, 11, 2, 55
411, 27, 6, 56
436, 15, 6, 43
433, 20, 3, 44
437, 17, 4, 42
438, 17, 4, 41
435, 15, 4, 46
428, 30, 9, 33
415, 19, 5, 61
439, 21, 2, 38
428, 17, 5, 50
423, 16, 5, 56
425, 30, 2, 43
427, 14, 6, 53
421, 13, 6, 60
422, 20, 9, 49
449, 12, 3, 36
440, 13, 3, 44
425, 17, 1, 57
428, 12, 9, 51
428, 31, 2, 39
427, 22, 8, 43
441, 19, 3, 37
435, 16, 3, 46
439, 18, 2, 41
420, 24, 7, 49
428, 13, 4, 55
418, 27, 1, 54
441, 16, 4, 39
447, 8, 2, 43
423, 18, 4, 55
444, 18, 3, 35
435, 13, 6, 46
437, 20, 1, 42
424, 13, 4, 59
420, 21, 3, 56
437, 19, 4, 40
447, 11, 4, 38
428, 23, 6, 43
435, 15, 4, 46
437, 15, 7, 41
426, 17, 4, 53
429, 22, 1, 48
428, 22, 4, 46
