357, 85, 3, 55
401, 48, 11, 40
381, 57, 7, 55
385, 63, 5, 47
378, 85, 5, 32
371, 72, 10, 47
394, 62, 8, 36
398, 53, 8, 41
373, 82, 9, 36
396, 60, 4, 40
388, 60, 4, 48
377, 86, 6, 31
377, 66, 15, 42
389, 57, 7, 47
370, 73, 5, 52
393, 62, 5, 40
384, 62, 7, 47
403, 54, 11, 32
362, 84, 3, 51
380, 58, 13, 49
388, 59, 9, 44
404, 50, 14, 32
391, 49, 11, 49
382, 72, 7, 39
364, 87, 4, 45
400, 43, 11, 46
382, 63, 6, 49
375, 74, 9, 42
370, 83, 2, 45
381, 70, 2, 47
396, 54, 6, 44
374, 76, 4, 46
374, 78, 10, 38
393, 57, 9, 41
365, 81, 9, 45
372, 82, 10, 36
387, 68, 8, 37
391, 58, 8, 43
390, 49, 15, 46
384, 68, 7, 41
374, 78, 1, 47
404, 55, 12, 29
381, 65, 7, 47
372, 90, 6, 32
398, 59, 4, 39
371, 85, 2, 42
399, 60, 5, 36
350, 91, 7, 52
372, 72, 6, 50
377, 69, 7, 47
390, 49, 8, 53
401, 58, 13, 28
393, 77, 5, 25
393, 54, 11, 42
397, 55, 14, 34
390, 54, 9, 47
388, 60, 9, 43
396, 58, 6, 40
366, 70, 8, 56
375, 68, 8, 49
362, 79, 10, 49
378, 63, 11, 48
390, 55, 14, 41
366, 69, 11, 54
394, 58, 9, 39
368, 63, 15, 54
366, 80, 6, 48
373, 58, 9, 60
381, 72, 14, 33
375, 70, 9, 46
371, 87, 4, 38
378, 85, 10, 27
372, 86, 9, 33
368, 83, 8, 41
339, 111, 9, 41
339, 95, 11, 55
373, 77, 5, 45
375, 79, 11, 35
358, 93, 12, 37
403, 54, 11, 32
371, 78, 9, 42
388, 70, 7, 35
373, 79, 15, 33
379, 68, 12, 41
347, 94, 10, 49
370, 74, 12, 44
375, 83, 5, 37
350, 95, 13, 42
372, 85, 9, 34
384, 72, 13, 31
359, 78, 11, 52
322, 125, 14, 39
368, 85, 8, 39
350, 95, 11, 44
343, 105, 11, 41
356, 94, 8, 42
364, 86, 4, 46
327, 119, 9, 45
375, 75, 15, 35
328, 115, 5, 52
351, 85, 8, 56
364, 79, 16, 41
374, 76, 16, 34
342, 87, 18, 53
369, 78, 14, 39
358, 95, 6, 41
349, 94, 14, 43
335, 112, 8, 45
351, 86, 14, 49
349, 98, 12, 41
361, 90, 15, 34
379, 78, 2, 41
355, 90, 7, 48
379, 71, 6, 44
355, 100, 8, 37
383, 65, 9, 43
380, 79, 9, 32
394, 57, 8, 41
388, 65, 4, 43
368, 75, 17, 40
385, 71, 9, 35
376, 81, 4, 39
395, 57, 7, 41
364, 79, 8, 49
409, 45, 11, 35
370, 82, 4, 44
377, 66, 5, 52
367, 77, 6, 50
377, 79, 2, 42
375, 75, 5, 45
384, 60, 8, 48
382, 68, 7, 43
397, 53, 8, 42
372, 80, 2, 46
388, 62, 6, 44
373, 70, 6, 51
380, 60, 5, 55
371, 79, 7, 43
373, 73, 6, 48
382, 66, 11, 41
361, 88, 5, 46
402, 52, 3, 43
394, 60, 7, 39
380, 67, 6, 47
372, 83, 3, 42
368, 64, 6, 62
404, 44, 11, 41
362, 90, 10, 38
419, 39, 8, 34
388, 71, 6, 35
374, 81, 5, 40
372, 69, 7, 52
366, 90, 5, 39
390, 58, 4, 48
389, 55, 13, 43
367, 76, 8, 49
366, 72, 6, 56
395, 56, 9, 40
426, 27, 7, 40
390, 64, 6, 40
397, 58, 6, 39
379, 71, 6, 44
392, 66, 8, 34
392, 42, 10, 56
392, 68, 4, 36
368, 77, 6, 49
389, 50, 10, 51
387, 68, 3, 42
379, 62, 10, 49
383, 51, 12, 54
370, 72, 5, 53
398, 63, 5, 34
392, 61, 0, 47
354, 88, 5, 53
365, 75, 5, 55
365, 94, 2, 39
358, 91, 7, 44
399, 61, 6, 34
388, 63, 4, 45
380, 77, 7, 36
361, 83, 6, 50
379, 62, 8, 51
382, 63, 9, 46
390, 67, 6, 37
382, 73, 6, 39
383, 58, 7, 52
380, 82, 3, 35
390, 58, 8, 44
373, 84, 4, 39
368, 69, 5, 58
387, 54, 11, 48
403, 53, 7, 37
393, 65, 6, 36
378, 73, 7, 42
396, 54, 7, 43
379, 73, 3, 45
385, 58, 5, 52
374, 77, 7, 42
374, 76, 1, 49
