398, 44, 7, 51
435, 14, 15, 36
406, 32, 13, 49
427, 21, 4, 48
426, 37, 7, 30
413, 30, 12, 45
436, 20, 12, 32
440, 11, 13, 36
432, 23, 10, 35
439, 17, 9, 35
438, 10, 8, 44
444, 19, 7, 30
424, 19, 15, 42
434, 12, 9, 45
409, 34, 8, 49
430, 25, 4, 41
431, 15, 14, 40
439, 18, 9, 34
423, 23, 7, 47
415, 23, 11, 51
430, 17, 15, 38
441, 13, 9, 37
419, 21, 13, 47
416, 38, 8, 38
418, 33, 4, 45
418, 25, 12, 45
418, 27, 15, 40
420, 29, 13, 38
429, 24, 5, 42
437, 14, 4, 45
426, 24, 11, 39
427, 23, 10, 40
428, 24, 15, 33
424, 26, 15, 35
423, 23, 16, 38
415, 39, 10, 36
433, 22, 10, 35
425, 24, 10, 41
427, 12, 22, 39
435, 17, 9, 39
428, 24, 10, 38
431, 28, 5, 36
416, 30, 13, 41
431, 31, 11, 27
437, 20, 14, 29
435, 21, 9, 35
440, 19, 8, 33
417, 24, 7, 52
431, 13, 6, 50
423, 23, 10, 44
417, 22, 14, 47
440, 19, 9, 32
441, 29, 6, 24
427, 20, 10, 43
438, 14, 16, 32
425, 19, 11, 45
428, 20, 11, 41
434, 20, 11, 35
414, 22, 12, 52
417, 26, 11, 46
418, 23, 8, 51
417, 24, 11, 48
430, 15, 10, 45
420, 15, 16, 49
425, 27, 9, 39
399, 32, 20, 49
412, 34, 6, 48
412, 19, 11, 58
435, 18, 16, 31
420, 25, 13, 42
424, 34, 8, 34
436, 27, 16, 21
429, 29, 16, 26
431, 20, 8, 41
419, 31, 13, 37
404, 30, 15, 51
419, 31, 6, 44
425, 29, 13, 33
423, 28, 18, 31
419, 38, 15, 28
412, 37, 14, 37
425, 33, 10, 32
418, 34, 15, 33
417, 30, 16, 37
405, 36, 19, 40
404, 40, 10, 46
427, 31, 11, 31
418, 27, 17, 38
428, 29, 9, 34
422, 34, 13, 31
411, 26, 19, 44
412, 35, 10, 43
423, 30, 13, 34
417, 28, 14, 41
414, 34, 16, 36
413, 37, 13, 37
417, 33, 11, 39
414, 32, 18, 36
418, 32, 17, 33
407, 36, 21, 36
403, 33, 17, 47
414, 29, 15, 42
420, 30, 11, 39
397, 32, 24, 47
414, 33, 11, 42
406, 47, 8, 39
420, 23, 17, 40
403, 44, 11, 42
406, 31, 19, 44
411, 36, 14, 39
424, 27, 17, 32
435, 22, 8, 35
420, 25, 19, 36
433, 17, 13, 37
432, 23, 15, 30
425, 23, 13, 39
440, 19, 14, 27
434, 17, 8, 41
432, 21, 9, 38
419, 24, 9, 48
436, 20, 7, 37
432, 25, 4, 39
443, 9, 8, 40
419, 24, 18, 39
431, 23, 7, 39
431, 21, 8, 40
424, 19, 8, 49
426, 18, 10, 46
438, 18, 2, 42
425, 25, 8, 42
419, 25, 11, 45
430, 20, 5, 45
431, 19, 7, 43
438, 14, 7, 41
432, 18, 11, 39
424, 19, 8, 49
424, 16, 6, 54
436, 14, 7, 43
427, 19, 7, 47
426, 22, 6, 46
430, 19, 6, 45
442, 12, 7, 39
428, 26, 6, 40
427, 20, 12, 41
435, 20, 6, 39
411, 21, 13, 55
423, 25, 7, 45
425, 27, 5, 43
437, 21, 9, 33
438, 21, 7, 34
438, 17, 8, 37
432, 9, 7, 52
438, 18, 5, 39
432, 16, 3, 49
422, 22, 12, 44
430, 13, 6, 51
414, 24, 13, 49
438, 13, 8, 41
429, 24, 3, 44
443, 11, 6, 40
439, 16, 7, 38
434, 16, 9, 41
441, 17, 9, 33
418, 16, 11, 55
432, 28, 4, 36
422, 23, 9, 46
417, 22, 10, 51
427, 28, 3, 42
416, 25, 10, 49
416, 18, 10, 56
422, 20, 9, 49
442, 19, 4, 35
433, 20, 4, 43
413, 29, 7, 51
408, 32, 11, 49
427, 32, 2, 39
420, 29, 11, 40
439, 21, 7, 33
428, 23, 7, 42
439, 18, 7, 36
415, 29, 8, 48
417, 24, 5, 54
424, 21, 11, 44
443, 14, 7, 36
447, 8, 9, 36
426, 15, 8, 51
445, 17, 3, 35
435, 13, 8, 44
433, 24, 6, 37
426, 11, 6, 57
419, 22, 3, 56
433, 23, 6, 38
444, 14, 7, 35
433, 18, 12, 37
433, 17, 9, 41
433, 19, 9, 39
432, 11, 4, 53
428, 23, 4, 45
432, 18, 8, 42
