392, 5, 17, 86
379, 21, 12, 88
375, 16, 12, 97
396, 9, 10, 85
375, 12, 14, 99
373, 18, 10, 99
398, 10, 4, 88
392, 14, 7, 87
389, 6, 9, 96
383, 12, 8, 97
374, 9, 9, 108
386, 13, 8, 93
382, 11, 10, 97
398, 8, 5, 89
379, 8, 6, 107
383, 9, 10, 98
392, 6, 9, 93
361, 15, 12, 112
393, 5, 7, 95
387, 13, 5, 95
377, 14, 8, 101
382, 6, 10, 102
384, 17, 10, 89
398, 7, 7, 88
376, 14, 16, 94
385, 10, 9, 96
366, 13, 11, 110
387, 6, 11, 96
388, 12, 7, 93
383, 10, 14, 93
373, 17, 4, 106
376, 10, 3, 111
401, 5, 10, 84
387, 12, 12, 89
393, 6, 11, 90
388, 15, 6, 91
403, 13, 10, 74
399, 9, 4, 88
389, 15, 6, 90
379, 19, 7, 95
382, 8, 8, 102
391, 15, 5, 89
378, 10, 11, 101
399, 16, 3, 82
385, 6, 9, 100
386, 14, 5, 95
389, 3, 3, 105
387, 17, 11, 85
406, 8, 7, 79
386, 14, 9, 91
384, 9, 11, 96
384, 13, 5, 98
378, 19, 6, 97
363, 19, 9, 109
388, 16, 5, 91
373, 13, 13, 101
382, 13, 11, 94
386, 11, 5, 98
380, 13, 11, 96
381, 16, 6, 97
383, 11, 5, 101
388, 18, 5, 89
395, 8, 8, 89
380, 16, 9, 95
392, 7, 7, 94
387, 10, 6, 97
392, 9, 7, 92
370, 5, 13, 112
371, 16, 8, 105
382, 13, 6, 99
389, 15, 10, 86
386, 17, 13, 84
397, 12, 8, 83
368, 15, 4, 113
384, 13, 9, 94
386, 16, 11, 87
397, 18, 5, 80
385, 19, 7, 89
378, 17, 6, 99
362, 29, 19, 90
381, 24, 16, 79
388, 20, 12, 80
378, 12, 11, 99
377, 14, 22, 87
374, 21, 13, 92
391, 18, 12, 79
385, 19, 13, 83
391, 13, 21, 75
374, 19, 20, 87
364, 33, 18, 85
363, 32, 20, 85
359, 30, 15, 96
377, 20, 10, 93
365, 25, 16, 94
386, 25, 13, 76
390, 19, 7, 84
358, 28, 25, 89
355, 24, 21, 100
360, 27, 14, 99
363, 14, 21, 102
355, 43, 21, 81
376, 24, 16, 84
371, 25, 19, 85
375, 20, 12, 93
358, 30, 24, 88
370, 26, 22, 82
392, 12, 14, 82
368, 24, 19, 89
381, 22, 27, 70
371, 22, 13, 94
383, 15, 20, 82
384, 18, 21, 77
393, 19, 11, 77
398, 17, 13, 72
392, 10, 12, 86
391, 15, 19, 75
381, 22, 13, 84
378, 16, 13, 93
374, 21, 13, 92
374, 8, 17, 101
394, 11, 15, 80
368, 17, 17, 98
390, 11, 12, 87
379, 8, 16, 97
388, 19, 10, 83
388, 12, 10, 90
394, 15, 11, 80
390, 9, 11, 90
386, 12, 10, 92
399, 7, 6, 88
362, 13, 18, 107
362, 12, 16, 110
397, 11, 8, 84
379, 14, 18, 89
383, 10, 10, 97
398, 5, 9, 88
384, 10, 8, 98
406, 9, 9, 76
393, 12, 15, 80
393, 9, 15, 83
376, 17, 12, 95
396, 5, 10, 89
372, 8, 17, 103
390, 19, 9, 82
384, 17, 8, 91
371, 11, 18, 100
393, 16, 4, 87
375, 11, 11, 103
368, 11, 7, 114
392, 16, 10, 82
396, 18, 7, 79
401, 12, 11, 76
389, 13, 11, 87
380, 23, 7, 90
398, 14, 8, 80
387, 8, 13, 92
381, 13, 9, 97
370, 22, 10, 98
395, 14, 10, 81
384, 15, 6, 95
389, 18, 9, 84
372, 22, 10, 96
383, 20, 9, 88
377, 20, 8, 95
396, 9, 5, 90
372, 15, 16, 97
390, 14, 9, 87
377, 13, 10, 100
375, 21, 12, 92
381, 17, 8, 94
398, 10, 12, 80
387, 11, 14, 88
381, 8, 6, 105
380, 14, 16, 90
372, 11, 9, 108
382, 15, 10, 93
362, 14, 9, 115
388, 15, 10, 87
372, 22, 7, 99
371, 22, 11, 96
368, 15, 7, 110
381, 19, 6, 94
388, 15, 9, 88
384, 16, 7, 93
382, 9, 7, 102
382, 18, 13, 87
402, 9, 11, 78
391, 6, 16, 87
382, 16, 11, 91
389, 17, 12, 82
377, 16, 4, 103
369, 17, 12, 102
396, 12, 12, 80
377, 26, 12, 85
387, 16, 10, 87
381, 21, 6, 92
369, 25, 5, 101
382, 12, 8, 98
377, 15, 7, 101
