364, 42, 41, 53
345, 67, 36, 52
365, 62, 16, 57
319, 81, 32, 68
342, 71, 32, 55
330, 66, 35, 69
345, 80, 22, 53
330, 68, 34, 68
306, 115, 25, 54
322, 85, 27, 66
314, 84, 41, 61
326, 85, 22, 67
306, 92, 31, 71
325, 85, 25, 65
329, 90, 25, 56
322, 77, 23, 78
305, 88, 31, 76
325, 89, 23, 63
323, 97, 32, 48
322, 78, 34, 66
313, 107, 22, 58
331, 82, 21, 66
325, 75, 26, 74
332, 84, 21, 63
305, 89, 32, 74
347, 69, 21, 63
309, 87, 29, 75
310, 87, 48, 55
314, 93, 29, 64
324, 91, 36, 49
333, 80, 31, 56
307, 97, 30, 66
328, 79, 29, 64
313, 87, 30, 70
322, 87, 29, 62
344, 68, 29, 59
316, 89, 32, 63
329, 69, 34, 68
321, 80, 29, 70
291, 98, 37, 74
328, 88, 21, 63
333, 84, 31, 52
309, 90, 36, 65
306, 104, 33, 57
304, 94, 31, 71
297, 92, 31, 80
316, 96, 28, 60
332, 78, 27, 63
315, 106, 14, 65
310, 90, 37, 63
331, 77, 33, 59
305, 96, 31, 68
311, 94, 33, 62
312, 107, 25, 56
308, 91, 35, 66
313, 91, 24, 72
314, 88, 33, 65
333, 93, 27, 47
333, 95, 19, 53
329, 82, 27, 62
307, 95, 37, 61
321, 94, 15, 70
321, 92, 27, 60
333, 85, 33, 49
333, 80, 33, 54
316, 98, 24, 62
322, 89, 30, 59
328, 78, 31, 63
309, 87, 33, 71
329, 91, 27, 53
335, 84, 40, 41
350, 62, 35, 53
327, 89, 38, 46
311, 100, 37, 52
337, 86, 23, 54
321, 102, 29, 48
322, 91, 30, 57
319, 95, 25, 61
328, 86, 43, 43
313, 79, 44, 64
300, 102, 31, 67
299, 100, 39, 62
286, 121, 34, 59
297, 103, 31, 69
317, 99, 38, 46
319, 82, 37, 62
302, 107, 31, 60
295, 102, 49, 54
314, 98, 40, 48
305, 97, 35, 63
304, 95, 39, 62
295, 98, 47, 60
312, 102, 35, 51
294, 99, 33, 74
322, 87, 41, 50
314, 102, 36, 48
316, 92, 48, 44
307, 96, 43, 54
309, 115, 32, 44
336, 79, 29, 56
322, 72, 55, 51
316, 85, 44, 55
312, 89, 55, 44
328, 76, 47, 49
346, 67, 47, 40
358, 57, 40, 45
326, 88, 43, 43
355, 57, 45, 43
312, 82, 56, 50
350, 61, 38, 51
336, 75, 48, 41
340, 61, 44, 55
340, 79, 39, 42
338, 69, 55, 38
347, 63, 46, 44
338, 73, 48, 41
338, 61, 62, 39
314, 85, 49, 52
337, 73, 47, 43
341, 49, 69, 41
335, 78, 43, 44
338, 61, 49, 52
335, 73, 49, 43
338, 52, 68, 42
327, 71, 54, 48
325, 78, 56, 41
338, 72, 44, 46
345, 72, 41, 42
349, 76, 41, 34
350, 68, 50, 32
342, 72, 48, 38
348, 71, 41, 40
349, 69, 41, 41
340, 73, 52, 35
312, 83, 42, 63
331, 78, 52, 39
330, 76, 51, 43
344, 67, 51, 38
330, 77, 55, 38
334, 66, 51, 49
325, 91, 36, 48
336, 80, 41, 43
336, 76, 49, 39
320, 97, 36, 47
342, 68, 51, 39
331, 67, 56, 46
334, 86, 46, 34
336, 76, 42, 46
326, 79, 42, 53
334, 66, 48, 52
336, 67, 46, 51
322, 86, 52, 40
332, 70, 44, 54
328, 72, 39, 61
338, 76, 37, 49
328, 84, 45, 43
336, 67, 48, 49
363, 59, 38, 40
355, 45, 52, 48
311, 83, 55, 51
323, 89, 42, 46
334, 80, 43, 43
321, 73, 52, 54
327, 82, 43, 48
333, 76, 35, 56
327, 89, 32, 52
338, 64, 49, 49
330, 78, 42, 50
310, 87, 35, 68
318, 94, 40, 48
330, 67, 45, 58
328, 89, 41, 42
325, 87, 34, 54
344, 63, 45, 48
341, 72, 34, 53
322, 65, 53, 60
338, 76, 39, 47
321, 75, 36, 68
337, 78, 35, 50
325, 78, 46, 51
341, 73, 35, 51
324, 86, 46, 44
334, 78, 40, 48
337, 79, 38, 46
329, 78, 31, 62
313, 87, 46, 54
334, 71, 42, 53
328, 71, 50, 51
320, 77, 46, 57
310, 88, 47, 55
326, 74, 46, 54
344, 71, 41, 44
321, 85, 45, 49
338, 64, 43, 55
339, 79, 32, 50
344, 68, 39, 49
352, 71, 32, 45
337, 71, 39, 53
345, 67, 36, 52
