281, 125, 19, 75
316, 96, 25, 63
335, 92, 16, 57
310, 90, 27, 73
311, 102, 23, 64
306, 90, 34, 70
288, 137, 16, 59
328, 70, 33, 69
282, 139, 23, 56
306, 101, 27, 66
310, 88, 44, 58
300, 111, 22, 67
277, 121, 23, 79
294, 116, 20, 70
309, 110, 21, 60
316, 83, 20, 81
287, 106, 28, 79
275, 139, 18, 68
319, 101, 26, 54
302, 98, 35, 65
277, 143, 20, 60
306, 107, 19, 68
321, 79, 25, 75
308, 108, 25, 59
294, 100, 34, 72
312, 104, 21, 63
291, 105, 27, 77
304, 93, 44, 59
269, 138, 21, 72
304, 111, 39, 46
319, 94, 27, 60
304, 100, 31, 65
315, 92, 30, 63
298, 102, 31, 69
299, 110, 28, 63
324, 88, 26, 62
263, 142, 22, 73
314, 84, 36, 66
297, 104, 21, 78
259, 130, 29, 82
276, 140, 18, 66
319, 98, 31, 52
277, 122, 32, 69
305, 105, 33, 57
278, 120, 28, 74
280, 109, 22, 89
272, 140, 20, 68
323, 87, 26, 64
298, 123, 15, 64
318, 82, 39, 61
308, 100, 29, 63
298, 103, 33, 66
308, 97, 31, 64
286, 133, 20, 61
314, 85, 32, 69
297, 107, 21, 75
298, 104, 27, 71
315, 111, 23, 51
336, 92, 19, 53
315, 96, 25, 64
279, 123, 34, 64
294, 121, 20, 65
297, 116, 27, 60
340, 78, 34, 48
301, 112, 38, 49
287, 127, 22, 64
317, 94, 25, 64
312, 94, 27, 67
272, 124, 31, 73
298, 122, 23, 57
353, 66, 40, 41
294, 118, 32, 56
291, 125, 30, 54
279, 132, 30, 59
342, 81, 28, 49
306, 117, 26, 51
315, 98, 26, 61
275, 139, 21, 65
331, 83, 39, 47
310, 82, 45, 63
241, 161, 25, 73
267, 132, 38, 63
243, 164, 27, 66
279, 121, 29, 71
298, 118, 33, 51
338, 63, 45, 54
262, 147, 28, 63
274, 123, 46, 57
271, 141, 29, 59
262, 140, 33, 65
288, 111, 43, 58
251, 142, 36, 71
258, 156, 36, 50
253, 140, 29, 78
285, 124, 31, 60
284, 132, 32, 52
308, 100, 44, 48
281, 122, 32, 65
290, 134, 28, 48
324, 91, 33, 52
308, 86, 49, 57
223, 178, 28, 71
234, 167, 37, 62
261, 143, 42, 54
273, 140, 38, 49
302, 113, 28, 57
277, 137, 34, 52
311, 101, 46, 42
276, 118, 53, 53
220, 191, 25, 64
279, 132, 41, 48
283, 118, 36, 63
287, 132, 38, 43
316, 91, 53, 40
281, 129, 39, 51
313, 98, 44, 45
303, 96, 55, 46
240, 159, 38, 63
254, 156, 44, 46
258, 132, 48, 62
246, 167, 29, 58
319, 80, 43, 58
286, 122, 41, 51
270, 120, 53, 57
236, 162, 44, 58
280, 123, 50, 47
282, 128, 42, 48
308, 109, 35, 48
316, 109, 38, 37
341, 77, 44, 38
331, 83, 48, 38
291, 128, 35, 46
320, 98, 32, 50
326, 87, 50, 37
273, 122, 32, 73
273, 136, 44, 47
294, 112, 49, 45
315, 96, 40, 49
290, 117, 44, 49
276, 124, 47, 53
281, 135, 31, 53
316, 100, 41, 43
321, 91, 47, 41
284, 133, 28, 55
329, 81, 46, 44
269, 129, 43, 59
278, 142, 33, 47
297, 115, 38, 50
293, 112, 30, 65
291, 109, 35, 65
286, 117, 34, 63
279, 129, 44, 48
281, 121, 46, 52
285, 115, 35, 65
308, 106, 33, 53
303, 109, 39, 49
294, 109, 42, 55
313, 109, 34, 44
306, 94, 53, 47
251, 143, 47, 59
229, 183, 27, 61
314, 100, 36, 50
282, 112, 54, 52
269, 140, 38, 53
315, 94, 27, 64
303, 113, 27, 57
301, 101, 48, 50
251, 157, 36, 56
283, 114, 31, 72
295, 117, 44, 44
286, 111, 43, 60
276, 141, 34, 49
292, 120, 28, 60
329, 78, 40, 53
279, 134, 32, 55
290, 97, 51, 62
255, 159, 22, 64
283, 113, 30, 74
291, 124, 31, 54
323, 80, 42, 55
293, 121, 29, 57
296, 114, 42, 48
276, 136, 34, 54
304, 112, 31, 53
284, 123, 28, 65
290, 110, 44, 56
248, 157, 30, 65
304, 95, 40, 61
234, 163, 36, 67
260, 138, 38, 64
282, 118, 34, 66
274, 141, 37, 48
278, 128, 47, 47
291, 111, 42, 56
281, 137, 35, 47
343, 69, 50, 38
324, 99, 29, 48
334, 74, 44, 48
317, 95, 35, 53
