374, 32, 52, 42
374, 38, 49, 39
399, 28, 36, 37
358, 42, 51, 49
381, 32, 45, 42
368, 28, 52, 52
401, 24, 36, 39
384, 14, 58, 44
393, 28, 44, 35
389, 18, 49, 44
381, 17, 72, 30
394, 17, 63, 26
383, 15, 67, 35
391, 19, 59, 31
408, 11, 47, 34
392, 7, 65, 36
380, 13, 65, 42
411, 3, 56, 30
413, 7, 53, 27
389, 11, 72, 28
414, 6, 56, 24
406, 7, 54, 33
392, 8, 70, 30
413, 3, 51, 33
392, 2, 72, 34
411, 5, 62, 22
389, 7, 64, 40
392, 5, 80, 23
398, 9, 68, 25
412, 3, 67, 18
409, 4, 58, 29
399, 5, 70, 26
403, 4, 67, 26
399, 1, 73, 27
404, 5, 68, 23
409, 3, 67, 21
404, 1, 78, 17
397, 1, 79, 23
398, 3, 77, 22
385, 4, 93, 18
415, 1, 62, 22
417, 0, 63, 20
399, 0, 77, 24
405, 5, 78, 12
395, 3, 83, 19
388, 1, 89, 22
412, 0, 75, 13
407, 3, 70, 20
419, 2, 59, 20
399, 1, 81, 19
407, 1, 73, 19
400, 1, 75, 24
403, 2, 77, 18
418, 1, 62, 19
398, 1, 84, 17
404, 0, 78, 18
401, 1, 82, 16
426, 0, 63, 11
428, 0, 58, 14
410, 1, 70, 19
401, 1, 77, 21
415, 0, 70, 15
412, 1, 68, 19
418, 0, 65, 17
413, 0, 72, 15
414, 0, 70, 16
410, 1, 71, 18
405, 1, 78, 16
396, 0, 78, 26
420, 0, 67, 13
419, 0, 67, 14
411, 1, 77, 11
415, 1, 70, 14
411, 0, 74, 15
421, 2, 71, 6
423, 0, 63, 14
413, 0, 77, 10
414, 0, 67, 19
412, 2, 74, 12
390, 2, 95, 13
402, 0, 79, 19
399, 0, 88, 13
406, 1, 84, 9
400, 0, 86, 14
414, 2, 79, 5
401, 0, 85, 14
409, 0, 80, 11
396, 1, 96, 7
412, 0, 81, 7
402, 0, 91, 7
399, 0, 88, 13
393, 0, 96, 11
413, 1, 79, 7
393, 0, 95, 12
409, 0, 81, 10
416, 0, 78, 6
407, 1, 86, 6
402, 1, 91, 6
423, 1, 72, 4
415, 0, 83, 2
394, 0, 104, 2
400, 1, 95, 4
401, 0, 96, 3
404, 0, 94, 2
413, 0, 82, 5
415, 0, 81, 4
414, 0, 86, 0
412, 0, 85, 3
394, 0, 104, 2
411, 0, 88, 1
411, 0, 87, 2
401, 0, 98, 1
418, 1, 80, 1
407, 0, 92, 1
409, 1, 90, 0
411, 0, 89, 0
399, 0, 101, 0
399, 0, 101, 0
410, 0, 90, 0
390, 0, 109, 1
413, 0, 87, 0
399, 0, 101, 0
408, 0, 92, 0
390, 0, 109, 1
398, 0, 102, 0
403, 0, 97, 0
410, 0, 90, 0
417, 0, 83, 0
425, 0, 75, 0
418, 0, 82, 0
414, 0, 86, 0
418, 1, 81, 0
418, 0, 82, 0
413, 0, 87, 0
395, 0, 105, 0
409, 0, 91, 0
406, 0, 94, 0
411, 0, 89, 0
407, 0, 93, 0
400, 0, 100, 0
416, 0, 84, 0
416, 0, 84, 0
412, 0, 88, 0
417, 0, 83, 0
410, 0, 90, 0
398, 0, 102, 0
420, 0, 80, 0
411, 1, 88, 0
405, 0, 95, 0
400, 0, 100, 0
403, 0, 97, 0
408, 0, 92, 0
402, 0, 98, 0
400, 0, 100, 0
413, 1, 86, 0
412, 0, 88, 0
403, 0, 97, 0
422, 0, 78, 0
400, 0, 100, 0
394, 0, 106, 0
412, 0, 88, 0
414, 0, 86, 0
394, 0, 106, 0
409, 0, 91, 0
409, 0, 91, 0
416, 0, 84, 0
402, 0, 98, 0
408, 0, 92, 0
397, 0, 103, 0
412, 0, 88, 0
397, 0, 103, 0
417, 0, 83, 0
412, 0, 88, 0
407, 0, 93, 0
413, 0, 87, 0
387, 0, 113, 0
414, 0, 86, 0
396, 0, 104, 0
415, 0, 85, 0
403, 0, 97, 0
414, 0, 86, 0
410, 0, 90, 0
412, 0, 88, 0
416, 0, 84, 0
407, 0, 93, 0
400, 0, 100, 0
405, 0, 95, 0
399, 0, 101, 0
397, 0, 103, 0
398, 0, 102, 0
400, 0, 100, 0
415, 0, 85, 0
406, 0, 94, 0
402, 0, 98, 0
418, 0, 82, 0
412, 0, 88, 0
423, 0, 77, 0
408, 0, 92, 0
412, 0, 88, 0
