282, 124, 18, 76
298, 114, 28, 60
294, 133, 16, 57
267, 133, 26, 74
302, 111, 27, 60
292, 104, 33, 71
300, 125, 17, 58
285, 113, 23, 79
284, 137, 20, 59
262, 145, 24, 69
278, 120, 36, 66
315, 96, 23, 66
301, 97, 28, 74
300, 110, 23, 67
318, 101, 21, 60
278, 121, 22, 79
279, 114, 37, 70
275, 139, 20, 66
282, 138, 27, 53
272, 128, 21, 79
287, 133, 23, 57
294, 119, 19, 68
297, 103, 22, 78
317, 99, 22, 62
261, 133, 19, 87
331, 85, 22, 62
292, 104, 25, 79
265, 132, 47, 56
310, 97, 35, 58
274, 141, 32, 53
295, 118, 28, 59
275, 129, 21, 75
296, 111, 28, 65
267, 133, 24, 76
304, 105, 25, 66
322, 90, 30, 58
217, 188, 21, 74
300, 98, 32, 70
257, 144, 22, 77
254, 135, 33, 78
304, 112, 20, 64
301, 116, 23, 60
276, 123, 30, 71
279, 131, 29, 61
238, 160, 24, 78
296, 93, 34, 77
314, 98, 27, 61
336, 74, 26, 64
265, 156, 14, 65
235, 165, 27, 73
290, 118, 32, 60
317, 84, 35, 64
285, 120, 33, 62
273, 146, 26, 55
253, 146, 31, 70
299, 105, 25, 71
281, 121, 34, 64
332, 94, 23, 51
287, 141, 15, 57
299, 112, 21, 68
280, 122, 36, 62
297, 118, 15, 70
300, 113, 31, 56
332, 86, 34, 48
318, 95, 35, 52
253, 161, 26, 60
329, 82, 35, 54
277, 129, 26, 68
282, 114, 36, 68
265, 155, 19, 61
326, 93, 37, 44
307, 105, 33, 55
289, 127, 36, 48
264, 147, 25, 64
292, 131, 21, 56
290, 133, 20, 57
288, 125, 26, 61
249, 165, 28, 58
303, 111, 34, 52
280, 112, 35, 73
275, 127, 26, 72
261, 138, 39, 62
244, 163, 24, 69
247, 153, 27, 73
300, 116, 38, 46
272, 129, 34, 65
268, 141, 32, 59
262, 135, 49, 54
265, 147, 34, 54
291, 111, 38, 60
286, 113, 35, 66
225, 168, 45, 62
291, 123, 37, 49
245, 148, 32, 75
307, 102, 40, 51
260, 156, 28, 56
278, 130, 43, 49
256, 147, 24, 73
268, 156, 28, 48
257, 158, 18, 67
288, 106, 43, 63
227, 174, 35, 64
247, 154, 52, 47
255, 149, 51, 45
227, 186, 26, 61
321, 94, 36, 49
254, 160, 37, 49
236, 176, 36, 52
255, 139, 47, 59
278, 133, 35, 54
232, 179, 26, 63
225, 176, 40, 59
230, 189, 35, 46
226, 181, 39, 54
268, 142, 30, 60
226, 185, 27, 62
291, 108, 55, 46
229, 170, 43, 58
279, 131, 39, 51
265, 125, 57, 53
269, 144, 42, 45
297, 102, 44, 57
309, 99, 42, 50
236, 154, 48, 62
274, 124, 47, 55
265, 138, 50, 47
228, 182, 33, 57
325, 92, 37, 46
268, 157, 25, 50
277, 141, 43, 39
288, 126, 33, 53
271, 148, 32, 49
297, 121, 26, 56
267, 146, 36, 51
270, 125, 32, 73
246, 163, 33, 58
275, 131, 37, 57
290, 121, 42, 47
271, 136, 46, 47
282, 118, 40, 60
263, 153, 31, 53
283, 133, 36, 48
291, 121, 42, 46
221, 196, 19, 64
274, 136, 39, 51
233, 165, 36, 66
292, 128, 46, 34
270, 142, 38, 50
211, 194, 37, 58
292, 108, 42, 58
286, 117, 30, 67
256, 152, 41, 51
301, 101, 41, 57
278, 122, 28, 72
283, 131, 29, 57
275, 137, 37, 51
279, 124, 40, 57
277, 145, 30, 48
272, 128, 41, 59
230, 164, 37, 69
271, 141, 33, 55
291, 123, 35, 51
270, 124, 42, 64
273, 136, 42, 49
300, 109, 28, 63
266, 150, 33, 51
258, 144, 49, 49
274, 134, 42, 50
275, 122, 32, 71
238, 174, 28, 60
231, 166, 32, 71
285, 132, 29, 54
246, 166, 33, 55
276, 131, 30, 63
285, 128, 24, 63
270, 117, 56, 57
290, 124, 36, 50
276, 120, 29, 75
249, 166, 33, 52
289, 114, 30, 67
283, 131, 28, 58
293, 117, 37, 53
291, 121, 41, 47
274, 142, 25, 59
272, 135, 23, 70
271, 129, 44, 56
278, 127, 32, 63
256, 143, 37, 64
272, 125, 46, 57
267, 131, 35, 67
261, 139, 44, 56
298, 117, 32, 53
283, 123, 45, 49
207, 195, 33, 65
293, 125, 30, 52
308, 104, 40, 48
289, 134, 28, 49
241, 167, 28, 64
280, 132, 20, 68
