440, 6, 18, 36
443, 7, 14, 36
441, 9, 8, 42
443, 11, 12, 34
430, 17, 20, 33
450, 14, 11, 25
443, 15, 14, 28
440, 11, 11, 38
436, 17, 5, 42
446, 15, 4, 35
414, 21, 16, 49
427, 22, 11, 40
424, 19, 9, 48
414, 32, 6, 48
440, 12, 16, 32
435, 22, 9, 34
440, 16, 13, 31
433, 20, 5, 42
425, 28, 8, 39
437, 9, 9, 45
423, 14, 7, 56
436, 19, 6, 39
431, 15, 10, 44
435, 13, 14, 38
431, 23, 8, 38
438, 15, 6, 41
444, 7, 8, 41
431, 23, 10, 36
427, 22, 8, 43
442, 20, 5, 33
431, 13, 13, 43
432, 16, 9, 43
416, 24, 6, 54
434, 27, 4, 35
436, 18, 9, 37
431, 15, 16, 38
430, 21, 7, 42
432, 24, 12, 32
424, 20, 16, 40
437, 27, 8, 28
434, 13, 8, 45
441, 18, 10, 31
432, 21, 10, 37
438, 17, 10, 35
434, 13, 7, 46
430, 15, 8, 47
435, 19, 8, 38
419, 22, 14, 45
421, 26, 10, 43
443, 6, 11, 40
426, 23, 14, 37
423, 24, 8, 45
429, 20, 7, 44
442, 12, 5, 41
428, 22, 16, 34
437, 18, 7, 38
448, 19, 6, 27
431, 20, 5, 44
440, 22, 9, 29
432, 20, 9, 39
441, 16, 13, 30
435, 16, 7, 42
428, 20, 15, 37
441, 12, 16, 31
434, 16, 14, 36
423, 20, 8, 49
431, 17, 12, 40
425, 26, 11, 38
428, 20, 14, 38
424, 21, 12, 43
426, 23, 8, 43
426, 13, 23, 38
423, 22, 12, 43
420, 28, 18, 34
423, 26, 9, 42
425, 21, 11, 43
431, 26, 10, 33
440, 20, 15, 25
420, 18, 18, 44
416, 27, 10, 47
428, 28, 15, 29
428, 21, 14, 37
424, 24, 17, 35
419, 19, 13, 49
419, 33, 18, 30
412, 37, 13, 38
426, 31, 14, 29
416, 27, 17, 40
428, 25, 15, 32
443, 21, 10, 26
430, 26, 12, 32
422, 30, 11, 37
411, 35, 20, 34
412, 31, 13, 44
409, 30, 17, 44
406, 35, 13, 46
425, 31, 11, 33
421, 21, 13, 45
426, 22, 12, 40
426, 28, 16, 30
431, 21, 12, 36
416, 37, 12, 35
428, 21, 7, 44
421, 24, 11, 44
415, 25, 15, 45
424, 30, 12, 34
423, 21, 13, 43
418, 37, 15, 30
420, 30, 8, 42
430, 21, 11, 38
434, 23, 13, 30
424, 23, 11, 42
431, 25, 8, 36
413, 23, 13, 51
428, 25, 6, 41
442, 18, 9, 31
442, 13, 10, 35
405, 33, 15, 47
432, 20, 11, 37
435, 14, 8, 43
427, 22, 10, 41
423, 22, 11, 44
424, 13, 14, 49
421, 28, 8, 43
457, 10, 4, 29
429, 18, 4, 49
419, 33, 7, 41
442, 15, 4, 39
411, 25, 7, 57
422, 23, 6, 49
413, 17, 13, 57
438, 17, 9, 36
442, 16, 9, 33
428, 15, 10, 47
437, 14, 9, 40
442, 16, 5, 37
436, 16, 11, 37
438, 7, 6, 49
432, 14, 4, 50
438, 15, 6, 41
438, 16, 9, 37
447, 9, 9, 35
430, 15, 10, 45
448, 11, 4, 37
436, 24, 6, 34
434, 10, 10, 46
423, 15, 7, 55
434, 11, 4, 51
440, 15, 11, 34
452, 14, 6, 28
427, 15, 8, 50
432, 17, 5, 46
441, 14, 7, 38
432, 7, 7, 54
446, 7, 6, 41
428, 18, 6, 48
435, 12, 6, 47
417, 20, 6, 57
444, 11, 8, 37
454, 10, 6, 30
437, 14, 9, 40
441, 14, 7, 38
434, 9, 4, 53
432, 11, 5, 52
442, 11, 3, 44
422, 21, 9, 48
443, 21, 5, 31
440, 13, 11, 36
424, 16, 11, 49
438, 14, 8, 40
435, 11, 9, 45
447, 7, 14, 32
440, 10, 11, 39
455, 7, 1, 37
438, 18, 9, 35
432, 14, 4, 50
446, 11, 3, 40
442, 13, 5, 40
449, 7, 7, 37
430, 15, 6, 49
427, 20, 9, 44
449, 6, 8, 37
427, 18, 9, 46
444, 8, 3, 45
419, 10, 15, 56
436, 14, 4, 46
429, 18, 7, 46
444, 14, 9, 33
429, 14, 6, 51
423, 22, 12, 43
435, 13, 6, 46
447, 8, 8, 37
429, 18, 3, 50
431, 18, 3, 48
441, 8, 6, 45
418, 14, 9, 59
431, 24, 6, 39
446, 12, 3, 39
433, 11, 12, 44
