341, 48, 28, 83
367, 22, 25, 86
353, 19, 32, 96
370, 20, 26, 84
350, 27, 34, 89
355, 25, 19, 101
382, 17, 14, 87
371, 24, 19, 86
369, 11, 23, 97
362, 20, 22, 96
347, 21, 26, 106
364, 22, 19, 95
355, 22, 26, 97
368, 18, 24, 90
365, 13, 18, 104
360, 19, 24, 97
371, 12, 22, 95
346, 24, 23, 107
372, 11, 24, 93
367, 23, 17, 93
359, 20, 22, 99
362, 9, 26, 103
361, 31, 24, 84
381, 12, 26, 81
369, 17, 21, 93
362, 17, 33, 88
349, 17, 28, 106
375, 16, 21, 88
369, 17, 25, 89
373, 12, 28, 87
357, 19, 19, 105
368, 10, 15, 107
392, 7, 18, 83
375, 15, 24, 86
375, 16, 20, 89
372, 18, 22, 88
393, 16, 15, 76
379, 15, 21, 85
368, 23, 22, 87
356, 26, 26, 92
362, 15, 24, 99
381, 17, 16, 86
354, 15, 34, 97
378, 28, 18, 76
358, 9, 31, 102
374, 19, 15, 92
374, 10, 15, 101
364, 27, 30, 79
383, 11, 30, 76
370, 19, 22, 89
360, 17, 27, 96
364, 23, 17, 96
365, 26, 19, 90
352, 17, 24, 107
381, 9, 20, 90
357, 19, 28, 96
362, 15, 31, 92
367, 13, 20, 100
362, 20, 22, 96
362, 15, 25, 98
366, 17, 23, 94
383, 16, 14, 87
381, 10, 20, 89
364, 19, 21, 96
366, 15, 26, 93
368, 16, 22, 94
379, 12, 18, 91
352, 17, 25, 106
362, 16, 16, 106
358, 22, 21, 99
377, 12, 25, 86
368, 20, 26, 86
385, 13, 23, 79
352, 21, 21, 106
368, 18, 29, 85
375, 16, 24, 85
385, 18, 18, 79
373, 15, 27, 85
370, 18, 13, 99
351, 24, 33, 92
370, 22, 29, 79
373, 19, 27, 81
365, 13, 26, 96
366, 12, 29, 93
365, 13, 26, 96
374, 10, 31, 85
377, 9, 31, 83
384, 12, 20, 84
357, 23, 28, 92
364, 24, 27, 85
367, 17, 26, 90
361, 17, 27, 95
366, 17, 23, 94
357, 15, 25, 103
384, 16, 21, 79
384, 15, 21, 80
354, 20, 28, 98
360, 16, 14, 110
358, 21, 23, 98
260, 116, 75, 49
329, 57, 25, 89
352, 29, 35, 84
357, 23, 21, 99
358, 20, 25, 97
355, 23, 27, 95
353, 28, 33, 86
361, 26, 33, 80
345, 28, 36, 91
371, 16, 29, 84
348, 31, 25, 96
349, 32, 33, 86
371, 18, 24, 87
364, 29, 26, 81
378, 26, 18, 78
374, 21, 22, 83
377, 19, 30, 74
361, 28, 23, 88
368, 21, 27, 84
357, 32, 19, 92
355, 19, 29, 97
370, 24, 26, 80
352, 22, 22, 104
374, 18, 20, 88
357, 19, 17, 107
370, 27, 21, 82
373, 24, 20, 83
375, 28, 23, 74
364, 24, 23, 89
365, 18, 23, 94
376, 14, 21, 89
343, 25, 24, 108
337, 25, 32, 106
362, 28, 27, 83
354, 24, 35, 87
359, 25, 21, 95
373, 18, 24, 85
363, 16, 23, 98
389, 11, 25, 75
366, 26, 34, 74
368, 14, 36, 82
349, 28, 32, 91
383, 15, 18, 84
355, 20, 21, 104
372, 21, 23, 84
372, 21, 17, 90
360, 14, 29, 97
367, 22, 27, 84
350, 23, 23, 104
354, 22, 17, 107
363, 28, 29, 80
380, 19, 26, 75
379, 24, 25, 72
372, 21, 23, 84
357, 38, 22, 83
378, 24, 25, 73
369, 19, 29, 83
360, 27, 23, 90
361, 21, 20, 98
377, 26, 24, 73
355, 24, 27, 94
371, 25, 21, 83
353, 31, 26, 90
360, 30, 20, 90
354, 32, 19, 95
373, 17, 20, 90
352, 21, 30, 97
374, 25, 16, 85
361, 22, 21, 96
351, 34, 23, 92
358, 26, 26, 90
374, 18, 30, 78
370, 15, 27, 88
356, 22, 23, 99
357, 19, 35, 89
350, 19, 30, 101
355, 27, 27, 91
345, 27, 17, 111
360, 24, 28, 88
351, 30, 24, 95
354, 32, 19, 95
356, 22, 17, 105
372, 20, 16, 92
365, 21, 28, 86
372, 22, 15, 91
361, 14, 23, 102
364, 23, 23, 90
385, 17, 22, 76
371, 11, 29, 89
366, 24, 23, 87
371, 23, 29, 77
359, 16, 23, 102
351, 27, 25, 97
373, 21, 29, 77
362, 29, 27, 82
370, 20, 25, 85
362, 30, 24, 84
354, 31, 16, 99
360, 21, 25, 94
360, 25, 22, 93
