366, 53, 6, 75
375, 67, 11, 47
371, 49, 8, 72
353, 69, 8, 70
352, 74, 7, 67
363, 58, 11, 68
368, 56, 12, 64
371, 46, 15, 68
360, 55, 12, 73
350, 73, 18, 59
335, 81, 6, 78
357, 58, 8, 77
355, 60, 11, 74
350, 63, 8, 79
338, 61, 7, 94
340, 63, 24, 73
339, 71, 12, 78
322, 79, 10, 89
340, 55, 18, 87
353, 36, 17, 94
346, 59, 15, 80
351, 42, 21, 86
332, 77, 16, 75
340, 65, 10, 85
356, 41, 25, 78
318, 62, 11, 109
303, 92, 9, 96
334, 55, 10, 101
348, 53, 15, 84
318, 72, 9, 101
313, 73, 16, 98
322, 57, 16, 105
318, 53, 18, 111
310, 37, 25, 128
299, 40, 24, 137
300, 56, 15, 129
311, 36, 38, 115
273, 79, 10, 138
259, 57, 24, 160
276, 53, 15, 156
295, 30, 30, 145
266, 45, 32, 157
243, 56, 22, 179
252, 47, 25, 176
241, 55, 42, 162
231, 50, 21, 198
258, 23, 54, 165
212, 45, 45, 198
228, 41, 32, 199
206, 30, 63, 201
207, 30, 50, 213
187, 34, 42, 237
150, 48, 27, 275
163, 30, 73, 234
173, 39, 40, 248
153, 38, 32, 277
158, 29, 58, 255
156, 28, 60, 256
158, 23, 73, 246
146, 20, 67, 267
135, 36, 59, 270
139, 20, 61, 280
141, 10, 104, 245
135, 18, 86, 261
119, 21, 123, 237
107, 25, 80, 288
89, 17, 155, 239
102, 28, 39, 331
83, 28, 88, 301
101, 28, 217, 154
83, 35, 43, 339
81, 30, 47, 342
84, 27, 41, 348
74, 24, 60, 342
93, 15, 93, 299
86, 13, 92, 309
88, 16, 81, 315
61, 15, 95, 329
88, 15, 175, 222
77, 17, 44, 362
77, 20, 112, 291
63, 19, 68, 350
62, 25, 128, 285
54, 37, 328, 81
29, 59, 179, 233
68, 19, 102, 311
49, 28, 374, 49
59, 19, 111, 311
72, 11, 140, 277
16, 59, 310, 115
34, 28, 374, 64
66, 17, 161, 256
50, 26, 37, 387
45, 29, 56, 370
52, 13, 121, 314
66, 10, 149, 275
63, 17, 189, 231
51, 24, 84, 341
57, 22, 162, 259
25, 51, 150, 274
52, 9, 163, 276
60, 21, 119, 300
73, 18, 124, 285
58, 18, 87, 337
70, 5, 192, 233
53, 18, 140, 289
62, 9, 176, 253
52, 21, 47, 380
66, 18, 136, 280
61, 16, 139, 284
72, 11, 170, 247
38, 34, 109, 319
21, 57, 308, 114
71, 3, 193, 233
78, 11, 151, 260
90, 13, 148, 249
68, 19, 71, 342
86, 9, 144, 261
66, 26, 89, 319
83, 23, 155, 239
81, 16, 90, 313
50, 40, 82, 328
74, 22, 113, 291
82, 16, 196, 206
81, 5, 178, 236
65, 23, 109, 303
85, 41, 153, 221
77, 14, 137, 272
38, 67, 43, 352
94, 26, 92, 288
83, 31, 103, 283
96, 40, 60, 304
108, 26, 83, 283
101, 48, 65, 286
123, 34, 59, 284
121, 20, 112, 247
125, 19, 109, 247
125, 27, 87, 261
133, 29, 95, 243
138, 40, 49, 273
157, 25, 94, 224
144, 36, 64, 256
176, 30, 66, 228
171, 26, 91, 212
172, 47, 51, 230
177, 33, 86, 204
203, 25, 81, 191
217, 42, 56, 185
199, 43, 45, 213
197, 52, 59, 192
212, 35, 80, 173
226, 66, 57, 151
246, 27, 59, 168
264, 34, 37, 165
259, 51, 58, 132
267, 42, 49, 142
238, 48, 30, 184
260, 58, 24, 158
251, 69, 30, 150
289, 41, 32, 138
302, 45, 27, 126
305, 51, 24, 120
321, 35, 40, 104
309, 50, 27, 114
300, 79, 22, 99
319, 43, 37, 101
324, 59, 19, 98
306, 65, 34, 95
355, 38, 20, 87
327, 57, 15, 101
313, 88, 20, 79
322, 44, 24, 110
345, 47, 40, 68
337, 58, 18, 87
329, 79, 22, 70
343, 55, 21, 81
352, 57, 7, 84
329, 78, 10, 83
351, 58, 15, 76
340, 71, 16, 73
336, 70, 17, 77
341, 58, 12, 89
350, 58, 24, 68
377, 42, 28, 53
335, 86, 11, 68
331, 73, 10, 86
332, 80, 17, 71
350, 60, 16, 74
357, 64, 20, 59
324, 87, 15, 74
361, 65, 9, 65
334, 77, 10, 79
366, 47, 19, 68
344, 80, 11, 65
362, 47, 19, 72
333, 92, 18, 57
359, 59, 18, 64
336, 80, 20, 64
378, 44, 21, 57
