395, 24, 12, 69
377, 65, 8, 50
401, 19, 18, 62
371, 51, 8, 70
379, 47, 6, 68
380, 41, 12, 67
382, 42, 9, 67
374, 43, 14, 69
379, 36, 11, 74
384, 39, 15, 62
371, 45, 14, 70
367, 48, 8, 77
370, 45, 8, 77
374, 39, 11, 76
356, 43, 8, 93
349, 54, 20, 77
363, 47, 7, 83
348, 53, 9, 90
335, 60, 12, 93
348, 41, 7, 104
344, 61, 11, 84
353, 40, 11, 96
343, 66, 17, 74
348, 57, 5, 90
343, 54, 10, 93
316, 64, 11, 109
343, 52, 7, 98
335, 54, 8, 103
338, 63, 8, 91
336, 54, 8, 102
324, 62, 14, 100
331, 48, 9, 112
317, 54, 17, 112
299, 48, 9, 144
269, 70, 12, 149
302, 54, 8, 136
284, 63, 10, 143
277, 75, 5, 143
263, 53, 9, 175
264, 65, 7, 164
262, 63, 8, 167
239, 72, 10, 179
223, 76, 10, 191
232, 67, 4, 197
220, 76, 8, 196
218, 63, 7, 212
224, 57, 6, 213
197, 60, 8, 235
198, 71, 4, 227
179, 57, 6, 258
174, 63, 6, 257
169, 52, 4, 275
142, 56, 7, 295
126, 67, 3, 304
152, 60, 5, 283
133, 58, 3, 306
134, 53, 4, 309
135, 49, 2, 314
125, 56, 2, 317
115, 51, 4, 330
122, 49, 9, 320
110, 49, 3, 338
108, 43, 5, 344
104, 49, 3, 344
94, 46, 3, 357
93, 39, 4, 364
71, 35, 7, 387
88, 42, 7, 363
70, 41, 5, 384
87, 42, 4, 367
68, 50, 2, 380
69, 42, 6, 383
74, 37, 8, 381
71, 27, 4, 398
68, 40, 2, 390
69, 30, 6, 395
59, 45, 2, 394
51, 25, 5, 419
66, 37, 4, 393
62, 32, 7, 399
59, 38, 2, 401
62, 20, 3, 415
53, 34, 4, 409
57, 34, 3, 406
55, 33, 2, 410
60, 27, 3, 410
44, 33, 4, 419
49, 29, 2, 420
48, 35, 1, 416
48, 27, 5, 420
41, 21, 3, 435
55, 28, 4, 413
48, 28, 5, 419
42, 32, 5, 421
44, 21, 2, 433
47, 29, 1, 423
50, 30, 3, 417
52, 23, 5, 420
51, 28, 5, 416
43, 33, 109, 315
27, 34, 71, 368
35, 46, 8, 411
47, 44, 7, 402
44, 32, 12, 412
45, 30, 7, 418
37, 34, 9, 420
46, 25, 16, 413
37, 36, 2, 425
41, 43, 5, 411
40, 37, 9, 414
36, 47, 13, 404
25, 47, 3, 425
36, 42, 3, 419
46, 28, 13, 413
44, 45, 8, 403
50, 53, 3, 394
43, 44, 18, 395
50, 45, 4, 401
42, 50, 9, 399
61, 45, 9, 385
52, 45, 8, 395
40, 50, 8, 402
47, 49, 2, 402
53, 45, 10, 392
43, 43, 4, 410
39, 49, 7, 405
59, 67, 5, 369
56, 35, 18, 391
48, 57, 5, 390
60, 60, 7, 373
72, 42, 17, 369
77, 59, 5, 359
85, 49, 11, 355
90, 59, 14, 337
85, 72, 7, 336
84, 57, 5, 354
90, 54, 15, 341
86, 66, 7, 341
98, 64, 10, 328
110, 68, 12, 310
120, 62, 10, 308
114, 66, 11, 309
140, 66, 12, 282
129, 68, 10, 293
143, 76, 14, 267
146, 64, 18, 272
149, 79, 13, 259
178, 81, 10, 231
167, 75, 13, 245
181, 68, 9, 242
183, 64, 14, 239
183, 109, 12, 196
200, 73, 9, 218
209, 89, 8, 194
220, 90, 10, 180
238, 71, 15, 176
227, 59, 15, 199
236, 82, 10, 172
250, 70, 18, 162
265, 65, 18, 152
282, 65, 11, 142
289, 67, 14, 130
298, 58, 18, 126
299, 60, 11, 130
316, 63, 8, 113
306, 56, 26, 112
308, 75, 16, 101
306, 65, 25, 104
344, 49, 9, 98
334, 50, 12, 104
327, 74, 9, 90
311, 55, 16, 118
337, 55, 21, 87
345, 50, 16, 89
346, 62, 21, 71
343, 55, 14, 88
364, 45, 7, 84
350, 57, 11, 82
350, 59, 15, 76
352, 59, 18, 71
364, 42, 16, 78
349, 50, 11, 90
352, 56, 16, 76
376, 43, 19, 62
369, 52, 13, 66
362, 42, 16, 80
351, 61, 17, 71
367, 43, 17, 73
380, 41, 14, 65
368, 43, 15, 74
391, 35, 13, 61
365, 46, 19, 70
374, 39, 14, 73
377, 47, 15, 61
377, 32, 19, 72
375, 50, 16, 59
380, 38, 15, 67
373, 43, 21, 63
377, 45, 15, 63
