395, 24, 13, 68
410, 32, 13, 45
391, 29, 10, 70
391, 31, 14, 64
388, 38, 10, 64
397, 24, 15, 64
400, 24, 15, 61
381, 36, 15, 68
385, 30, 14, 71
402, 21, 17, 60
384, 32, 15, 69
388, 27, 11, 74
386, 29, 11, 74
392, 21, 16, 71
369, 30, 13, 88
375, 28, 23, 74
375, 35, 12, 78
370, 31, 12, 87
362, 33, 14, 91
364, 25, 11, 100
373, 32, 15, 80
366, 27, 13, 94
376, 33, 19, 72
372, 33, 8, 87
370, 27, 12, 91
347, 33, 14, 106
361, 34, 9, 96
372, 17, 12, 99
365, 36, 14, 85
363, 27, 14, 96
361, 25, 15, 99
356, 23, 15, 106
348, 23, 23, 106
332, 15, 20, 133
313, 26, 19, 142
321, 35, 20, 124
309, 38, 17, 136
317, 35, 14, 134
291, 25, 25, 159
297, 32, 19, 152
303, 22, 21, 154
282, 29, 24, 165
266, 33, 21, 180
272, 27, 16, 185
257, 39, 20, 184
246, 35, 19, 200
258, 23, 16, 203
226, 31, 27, 216
242, 27, 20, 211
213, 23, 21, 243
211, 26, 20, 243
197, 24, 22, 257
174, 24, 23, 279
168, 25, 27, 280
194, 18, 24, 264
170, 21, 27, 282
171, 16, 35, 278
166, 18, 16, 300
161, 20, 21, 298
146, 20, 25, 309
154, 17, 39, 290
138, 21, 31, 310
135, 16, 21, 328
132, 21, 25, 322
116, 24, 30, 330
112, 20, 24, 344
90, 16, 24, 370
107, 23, 31, 339
95, 16, 30, 359
109, 20, 39, 332
102, 16, 35, 347
97, 14, 25, 364
96, 15, 27, 362
90, 8, 28, 374
95, 13, 16, 376
89, 10, 28, 373
88, 16, 14, 382
66, 10, 27, 397
84, 19, 22, 375
84, 10, 30, 376
83, 14, 22, 381
73, 9, 27, 391
71, 16, 23, 390
75, 16, 23, 386
73, 15, 27, 385
73, 14, 29, 384
61, 16, 28, 395
62, 16, 23, 399
65, 18, 19, 398
65, 10, 22, 403
54, 8, 19, 419
66, 17, 17, 400
65, 11, 21, 403
57, 17, 12, 414
59, 6, 26, 409
60, 16, 12, 412
66, 14, 18, 402
68, 7, 20, 405
67, 12, 19, 402
50, 26, 150, 274
51, 10, 66, 373
69, 12, 36, 383
77, 14, 43, 366
65, 11, 52, 372
68, 7, 36, 389
57, 14, 44, 385
62, 9, 54, 375
65, 8, 40, 387
72, 12, 50, 366
65, 12, 48, 375
72, 11, 59, 358
60, 12, 44, 384
69, 9, 41, 381
70, 4, 60, 366
72, 17, 41, 370
90, 13, 27, 370
68, 19, 40, 373
85, 10, 37, 368
77, 15, 31, 377
96, 10, 66, 328
83, 14, 42, 361
76, 14, 46, 364
82, 14, 45, 359
86, 12, 50, 352
75, 11, 47, 367
73, 15, 44, 368
110, 16, 36, 338
82, 9, 47, 362
90, 15, 39, 356
103, 17, 28, 352
97, 17, 45, 341
112, 24, 41, 323
120, 14, 53, 313
131, 18, 50, 301
144, 13, 33, 310
117, 24, 29, 330
130, 14, 52, 304
133, 19, 43, 305
147, 15, 35, 303
162, 16, 41, 281
167, 15, 44, 274
157, 23, 44, 276
188, 18, 26, 268
174, 23, 28, 275
197, 22, 33, 248
190, 20, 44, 246
206, 22, 47, 225
233, 26, 35, 206
211, 31, 33, 225
227, 22, 35, 216
225, 22, 42, 211
243, 49, 33, 175
249, 24, 25, 202
270, 28, 24, 178
276, 34, 24, 166
289, 20, 29, 162
265, 21, 32, 182
276, 42, 24, 158
287, 33, 26, 154
300, 30, 27, 143
318, 29, 20, 133
318, 38, 20, 124
321, 35, 21, 123
321, 38, 16, 125
335, 44, 12, 109
327, 35, 27, 111
340, 43, 16, 101
323, 48, 29, 100
366, 27, 15, 92
355, 29, 13, 103
354, 47, 11, 88
333, 33, 14, 120
360, 32, 29, 79
361, 34, 13, 92
370, 38, 19, 73
374, 24, 18, 84
384, 25, 7, 84
378, 29, 13, 80
368, 41, 14, 77
378, 33, 13, 76
382, 24, 16, 78
363, 36, 12, 89
375, 33, 14, 78
389, 30, 17, 64
381, 40, 16, 63
372, 32, 11, 85
366, 46, 18, 70
380, 30, 13, 77
395, 26, 14, 65
379, 32, 11, 78
399, 27, 12, 62
379, 32, 16, 73
381, 32, 15, 72
391, 33, 15, 61
382, 27, 13, 78
393, 32, 16, 59
392, 26, 17, 65
381, 35, 18, 66
395, 27, 15, 63
