431, 36, 11, 22
452, 13, 14, 21
431, 36, 6, 27
460, 9, 4, 27
448, 26, 8, 18
450, 10, 14, 26
472, 8, 5, 15
462, 6, 15, 17
452, 13, 10, 25
469, 6, 8, 17
456, 6, 13, 25
456, 17, 6, 21
447, 14, 12, 27
451, 10, 12, 27
423, 34, 10, 33
445, 22, 4, 29
436, 14, 14, 36
448, 18, 7, 27
425, 22, 12, 41
418, 22, 13, 47
431, 16, 16, 37
439, 13, 11, 37
417, 20, 14, 49
417, 29, 11, 43
412, 29, 6, 53
409, 21, 15, 55
400, 30, 15, 55
398, 31, 12, 59
390, 28, 9, 73
401, 26, 6, 67
373, 28, 15, 84
375, 25, 17, 83
383, 26, 15, 76
373, 24, 22, 81
360, 25, 14, 101
352, 33, 17, 98
363, 24, 16, 97
342, 34, 14, 110
345, 12, 21, 122
331, 20, 16, 133
313, 29, 13, 145
312, 25, 17, 146
294, 24, 17, 165
293, 35, 23, 149
275, 18, 23, 184
290, 21, 26, 163
283, 15, 17, 185
255, 17, 22, 206
235, 18, 24, 223
236, 16, 26, 222
208, 19, 20, 253
207, 15, 24, 254
204, 32, 25, 239
169, 15, 23, 293
185, 17, 28, 270
159, 26, 26, 289
135, 14, 26, 325
130, 18, 24, 328
131, 15, 30, 324
120, 18, 23, 339
109, 28, 28, 335
108, 17, 19, 356
102, 12, 26, 360
94, 10, 31, 365
98, 15, 22, 365
88, 11, 26, 375
85, 19, 34, 362
77, 13, 26, 384
83, 10, 32, 375
63, 13, 28, 396
68, 11, 26, 395
52, 11, 24, 413
56, 6, 24, 414
44, 12, 27, 417
48, 12, 16, 424
44, 7, 12, 437
48, 7, 15, 430
51, 9, 14, 426
35, 16, 17, 432
37, 2, 16, 445
34, 14, 13, 439
37, 8, 13, 442
36, 9, 18, 437
33, 5, 28, 434
34, 13, 11, 442
27, 8, 11, 454
28, 7, 11, 454
17, 13, 13, 457
31, 8, 19, 442
22, 9, 5, 464
23, 11, 22, 444
22, 11, 14, 453
20, 9, 14, 457
25, 5, 9, 461
21, 8, 9, 462
13, 11, 16, 460
22, 8, 13, 457
23, 11, 10, 456
14, 10, 17, 459
7, 30, 31, 432
14, 14, 24, 448
8, 9, 9, 474
18, 10, 14, 458
22, 11, 14, 453
25, 7, 5, 463
20, 8, 11, 461
17, 10, 12, 461
26, 6, 11, 457
22, 9, 13, 456
28, 9, 8, 455
24, 5, 13, 458
22, 10, 11, 457
16, 7, 14, 463
37, 8, 19, 436
26, 6, 14, 454
37, 13, 16, 434
34, 7, 18, 441
37, 8, 10, 445
29, 7, 20, 444
37, 7, 13, 443
43, 2, 14, 441
36, 8, 5, 451
36, 10, 12, 442
44, 13, 8, 435
50, 17, 12, 421
75, 6, 18, 401
49, 14, 17, 420
58, 10, 13, 419
58, 14, 13, 415
63, 9, 12, 416
76, 12, 17, 395
81, 8, 20, 391
93, 3, 11, 393
89, 19, 11, 381
100, 11, 17, 372
100, 12, 12, 376
121, 15, 18, 346
118, 18, 13, 351
134, 8, 17, 341
122, 13, 16, 349
155, 15, 19, 311
164, 15, 17, 304
157, 17, 14, 312
177, 20, 14, 289
212, 20, 11, 257
202, 14, 16, 268
219, 16, 14, 251
219, 26, 12, 243
224, 14, 17, 245
238, 12, 14, 236
237, 27, 14, 222
253, 23, 10, 214
264, 28, 14, 194
286, 30, 12, 172
279, 29, 9, 183
296, 21, 6, 177
302, 30, 7, 161
317, 27, 9, 147
334, 27, 10, 129
335, 19, 9, 137
353, 20, 8, 119
337, 26, 11, 126
361, 27, 6, 106
366, 24, 9, 101
378, 27, 5, 90
378, 29, 6, 87
374, 27, 5, 94
388, 33, 4, 75
383, 20, 6, 91
386, 18, 12, 84
389, 27, 10, 74
429, 20, 3, 48
416, 26, 5, 53
405, 26, 4, 65
398, 31, 12, 59
425, 31, 4, 40
420, 29, 9, 42
439, 21, 6, 34
426, 30, 6, 38
437, 23, 7, 33
425, 31, 6, 38
425, 25, 6, 44
434, 19, 11, 36
450, 13, 4, 33
459, 7, 9, 25
438, 17, 9, 36
459, 17, 4, 20
451, 16, 5, 28
455, 20, 3, 22
445, 14, 8, 33
442, 22, 8, 28
456, 18, 7, 19
467, 11, 6, 16
451, 20, 7, 22
451, 15, 8, 26
458, 16, 6, 20
459, 12, 9, 20
468, 11, 2, 19
462, 12, 8, 18
