458, 9, 10, 23
458, 7, 16, 19
454, 13, 7, 26
465, 4, 6, 25
455, 19, 5, 21
450, 10, 8, 32
472, 8, 3, 17
460, 8, 11, 21
444, 21, 5, 30
457, 18, 4, 21
455, 7, 4, 34
446, 27, 4, 23
454, 7, 5, 34
445, 16, 5, 34
436, 21, 6, 37
444, 23, 3, 30
441, 9, 7, 43
445, 21, 4, 30
426, 21, 7, 46
419, 21, 9, 51
430, 17, 9, 44
437, 15, 6, 42
414, 23, 8, 55
409, 37, 8, 46
412, 29, 6, 53
414, 16, 15, 55
403, 27, 5, 65
408, 21, 9, 62
396, 22, 7, 75
406, 21, 5, 68
377, 24, 11, 88
382, 18, 8, 92
391, 18, 11, 80
378, 19, 9, 94
367, 18, 12, 103
356, 29, 13, 102
367, 20, 10, 103
351, 25, 7, 117
345, 12, 14, 129
333, 18, 12, 137
319, 23, 7, 151
316, 21, 9, 154
297, 21, 8, 174
300, 28, 13, 159
281, 12, 16, 191
291, 20, 11, 178
283, 15, 9, 193
257, 15, 15, 213
239, 14, 13, 234
239, 13, 21, 227
213, 14, 7, 266
211, 11, 16, 262
217, 19, 14, 250
175, 9, 17, 299
191, 11, 12, 286
171, 14, 21, 294
141, 8, 14, 337
138, 10, 20, 332
141, 5, 19, 335
128, 10, 16, 346
128, 9, 25, 338
113, 12, 11, 364
109, 5, 25, 361
98, 6, 22, 374
104, 9, 19, 368
93, 6, 20, 381
94, 10, 19, 377
81, 9, 14, 396
89, 4, 23, 384
70, 6, 21, 403
74, 5, 22, 399
59, 4, 20, 417
56, 6, 21, 417
51, 5, 27, 417
54, 6, 16, 424
48, 3, 15, 434
53, 2, 23, 422
59, 1, 15, 425
43, 8, 15, 434
38, 1, 12, 449
41, 7, 16, 436
41, 4, 19, 436
38, 7, 16, 439
37, 1, 20, 442
38, 9, 20, 433
33, 2, 12, 453
32, 3, 25, 440
26, 4, 18, 452
33, 6, 25, 436
23, 8, 10, 459
30, 4, 21, 445
31, 2, 16, 451
25, 4, 16, 455
28, 2, 15, 455
25, 4, 14, 457
14, 10, 12, 464
28, 2, 16, 454
25, 9, 14, 452
16, 8, 22, 454
20, 17, 122, 341
22, 6, 7, 465
9, 8, 2, 481
19, 9, 8, 464
28, 5, 6, 461
25, 7, 12, 456
26, 2, 13, 459
24, 3, 13, 460
30, 2, 10, 458
27, 4, 9, 460
33, 4, 16, 447
27, 2, 18, 453
28, 4, 12, 456
18, 5, 18, 459
41, 4, 20, 435
29, 3, 27, 441
41, 9, 14, 436
36, 5, 14, 445
40, 5, 14, 441
31, 5, 19, 445
42, 2, 16, 440
43, 2, 14, 441
38, 6, 10, 446
41, 5, 20, 434
47, 10, 13, 430
59, 8, 12, 421
77, 4, 18, 401
57, 6, 18, 419
62, 6, 14, 418
62, 10, 15, 413
64, 8, 13, 415
83, 5, 13, 399
87, 2, 16, 395
94, 2, 14, 390
102, 6, 10, 382
104, 7, 21, 368
104, 8, 17, 371
127, 9, 18, 346
125, 11, 10, 354
137, 5, 15, 343
124, 11, 10, 355
161, 9, 14, 316
168, 11, 15, 306
164, 10, 12, 314
184, 13, 13, 290
221, 11, 10, 258
210, 6, 13, 271
225, 10, 9, 256
228, 17, 8, 247
231, 7, 9, 253
243, 7, 10, 240
254, 10, 12, 224
261, 15, 7, 217
281, 11, 15, 193
301, 15, 10, 174
291, 17, 9, 183
302, 15, 6, 177
311, 21, 7, 161
332, 12, 9, 147
343, 18, 6, 133
342, 12, 4, 142
359, 14, 2, 125
349, 14, 7, 130
367, 21, 3, 109
374, 16, 7, 103
388, 17, 2, 93
386, 21, 1, 92
381, 20, 3, 96
392, 29, 1, 78
394, 9, 7, 90
392, 12, 8, 88
398, 18, 8, 76
435, 14, 4, 47
430, 12, 0, 58
412, 19, 1, 68
414, 15, 10, 61
425, 31, 2, 42
427, 22, 8, 43
442, 18, 3, 37
440, 16, 2, 42
441, 19, 2, 38
427, 29, 3, 41
435, 15, 4, 46
430, 23, 1, 46
445, 18, 3, 34
459, 7, 2, 32
436, 19, 4, 41
461, 15, 2, 22
455, 12, 5, 28
459, 16, 0, 25
446, 13, 3, 38
448, 16, 3, 33
457, 17, 3, 23
471, 7, 2, 20
450, 21, 3, 26
452, 14, 3, 31
462, 12, 4, 22
458, 13, 1, 28
467, 12, 1, 20
462, 12, 6, 20
