409, 0, 91, 0
317, 89, 40, 54
273, 110, 38, 79
241, 167, 31, 61
265, 158, 24, 53
300, 97, 46, 57
274, 142, 29, 55
286, 104, 45, 65
216, 199, 27, 58
279, 136, 33, 52
289, 125, 21, 65
322, 100, 21, 57
308, 81, 48, 63
266, 144, 21, 69
297, 101, 41, 61
241, 182, 22, 55
332, 67, 45, 56
306, 97, 36, 61
272, 120, 35, 73
269, 131, 30, 70
312, 90, 37, 61
264, 153, 25, 58
304, 98, 39, 59
265, 146, 25, 64
293, 119, 33, 55
267, 132, 39, 62
224, 171, 36, 69
257, 149, 35, 59
283, 120, 28, 69
294, 129, 19, 58
323, 80, 29, 68
282, 131, 32, 55
301, 110, 40, 49
255, 144, 36, 65
223, 181, 24, 72
250, 174, 20, 56
308, 99, 42, 51
286, 118, 29, 67
279, 115, 35, 71
262, 153, 23, 62
283, 117, 38, 62
302, 112, 35, 51
288, 123, 28, 61
298, 117, 23, 62
306, 115, 29, 50
318, 101, 38, 43
327, 90, 39, 44
313, 92, 38, 57
281, 132, 27, 60
305, 107, 22, 66
304, 90, 41, 65
279, 136, 32, 53
309, 99, 44, 48
286, 109, 28, 77
286, 120, 31, 63
316, 100, 33, 51
312, 89, 39, 60
278, 132, 23, 67
296, 106, 33, 65
288, 117, 31, 64
252, 140, 43, 65
251, 138, 31, 80
241, 163, 22, 74
287, 113, 36, 64
265, 146, 26, 63
258, 135, 39, 68
236, 170, 25, 69
285, 109, 44, 62
269, 143, 28, 60
265, 142, 37, 56
269, 151, 29, 51
296, 115, 45, 44
253, 156, 29, 62
275, 135, 29, 61
282, 133, 24, 61
297, 95, 45, 63
285, 126, 27, 62
304, 107, 44, 45
270, 142, 31, 57
275, 140, 29, 56
285, 120, 38, 57
241, 183, 19, 57
274, 126, 37, 63
286, 122, 26, 66
260, 139, 34, 67
254, 166, 22, 58
297, 109, 42, 52
261, 134, 31, 74
254, 155, 31, 60
265, 147, 34, 54
270, 126, 34, 70
198, 204, 23, 75
256, 166, 22, 56
264, 145, 28, 63
245, 150, 33, 72
232, 179, 25, 64
270, 145, 24, 61
269, 129, 46, 56
216, 208, 18, 58
279, 122, 44, 55
213, 184, 29, 74
235, 161, 45, 59
243, 157, 46, 54
208, 172, 37, 83
220, 187, 21, 72
264, 148, 26, 62
243, 147, 44, 66
199, 209, 20, 72
247, 131, 40, 82
202, 217, 19, 62
283, 127, 41, 49
282, 128, 33, 57
224, 173, 32, 71
237, 168, 29, 66
223, 182, 28, 67
256, 153, 25, 66
239, 171, 31, 59
249, 159, 22, 70
252, 152, 24, 72
216, 188, 31, 65
252, 169, 33, 46
239, 172, 31, 58
239, 162, 31, 68
217, 187, 29, 67
247, 158, 28, 67
226, 182, 28, 64
207, 178, 28, 87
171, 232, 25, 72
229, 186, 18, 67
247, 165, 19, 69
277, 115, 33, 75
212, 196, 26, 66
289, 119, 48, 44
222, 193, 29, 56
262, 152, 29, 57
254, 142, 39, 65
221, 177, 25, 77
191, 211, 22, 76
235, 171, 17, 77
228, 184, 31, 57
236, 170, 34, 60
268, 143, 26, 63
263, 147, 30, 60
246, 161, 30, 63
225, 185, 19, 71
233, 161, 19, 87
221, 184, 26, 69
217, 200, 23, 60
269, 134, 36, 61
215, 194, 16, 75
254, 150, 29, 67
221, 183, 27, 69
251, 156, 23, 70
246, 163, 22, 69
237, 162, 35, 66
245, 151, 39, 65
180, 222, 21, 77
232, 180, 26, 62
249, 159, 35, 57
258, 142, 34, 66
254, 155, 23, 68
227, 197, 19, 57
280, 137, 31, 52
248, 157, 33, 62
264, 157, 22, 57
271, 141, 31, 57
209, 195, 26, 70
255, 158, 37, 50
250, 152, 18, 80
222, 168, 28, 82
217, 180, 28, 75
241, 181, 19, 59
260, 150, 29, 61
231, 166, 23, 80
216, 177, 23, 84
236, 179, 27, 58
240, 184, 19, 57
281, 144, 21, 54
295, 115, 40, 50
251, 158, 23, 68
256, 148, 36, 60
244, 160, 41, 55
248, 156, 43, 53
256, 166, 26, 52
269, 144, 29, 58
259, 149, 35, 57
233, 186, 21, 60
289, 129, 27, 55
236, 171, 31, 62
209, 187, 28, 76
233, 167, 23, 77
219, 198, 17, 66
246, 162, 28, 64
217, 193, 21, 69
265, 153, 34, 48
234, 174, 25, 67
240, 165, 25, 70
227, 187, 21, 65
292, 124, 26, 58
