321, 128, 24, 27
345, 105, 19, 31
331, 111, 19, 39
362, 84, 28, 26
365, 70, 30, 35
379, 58, 20, 43
401, 59, 14, 26
399, 61, 17, 23
318, 125, 16, 41
317, 123, 14, 46
358, 77, 27, 38
354, 94, 13, 39
390, 56, 20, 34
382, 56, 25, 37
392, 45, 19, 44
384, 56, 24, 36
405, 35, 22, 38
352, 76, 15, 57
395, 39, 26, 40
386, 53, 15, 46
398, 36, 27, 39
367, 43, 24, 66
364, 61, 28, 47
394, 31, 28, 47
363, 70, 16, 51
372, 36, 42, 50
342, 54, 28, 76
350, 64, 21, 65
314, 92, 28, 66
360, 41, 26, 73
321, 76, 18, 85
329, 53, 12, 106
381, 20, 27, 72
340, 47, 27, 86
346, 37, 21, 96
317, 52, 25, 106
327, 60, 24, 89
352, 26, 23, 99
325, 39, 23, 113
291, 45, 32, 132
306, 22, 30, 142
280, 37, 26, 157
255, 41, 31, 173
265, 62, 14, 159
265, 39, 39, 157
263, 29, 23, 185
239, 31, 34, 196
227, 42, 40, 191
220, 44, 24, 212
207, 23, 56, 214
192, 44, 33, 231
196, 33, 36, 235
185, 29, 39, 247
171, 23, 50, 256
143, 50, 26, 281
139, 42, 37, 282
132, 40, 70, 258
151, 28, 33, 288
150, 19, 69, 262
115, 28, 54, 303
121, 30, 72, 277
116, 18, 32, 334
94, 24, 53, 329
95, 22, 150, 233
109, 12, 228, 151
88, 10, 189, 213
72, 30, 84, 314
72, 24, 88, 316
75, 25, 135, 265
69, 26, 110, 295
70, 17, 158, 255
72, 17, 147, 264
52, 33, 118, 297
54, 22, 194, 230
54, 33, 40, 373
45, 30, 87, 338
58, 12, 189, 241
54, 26, 129, 291
37, 21, 109, 333
39, 35, 83, 343
54, 13, 208, 225
44, 13, 251, 192
50, 13, 285, 152
34, 17, 320, 129
22, 34, 93, 351
45, 17, 263, 175
34, 22, 89, 355
43, 4, 396, 57
34, 19, 251, 196
40, 17, 271, 172
42, 12, 254, 192
37, 14, 242, 207
40, 15, 300, 145
6, 36, 64, 394
46, 3, 339, 112
31, 5, 332, 132
25, 26, 179, 270
20, 16, 209, 255
34, 26, 154, 286
23, 33, 96, 348
48, 6, 396, 50
37, 14, 246, 203
36, 13, 225, 226
44, 9, 327, 120
39, 9, 296, 156
19, 24, 180, 277
25, 29, 148, 298
56, 14, 275, 155
30, 17, 194, 259
39, 17, 222, 222
27, 35, 118, 320
43, 16, 270, 171
35, 24, 229, 212
27, 31, 150, 292
13, 49, 73, 365
20, 34, 94, 352
12, 61, 73, 354
39, 14, 249, 198
56, 17, 238, 189
42, 36, 83, 339
52, 10, 337, 101
59, 11, 247, 183
51, 18, 234, 197
54, 22, 190, 234
48, 38, 141, 273
39, 39, 97, 325
52, 34, 176, 238
54, 19, 268, 159
75, 24, 187, 214
84, 9, 229, 178
63, 33, 137, 267
68, 40, 111, 281
74, 38, 96, 292
90, 41, 121, 248
80, 37, 49, 334
110, 24, 114, 252
99, 53, 64, 284
136, 24, 107, 233
89, 56, 34, 321
102, 58, 42, 298
110, 62, 38, 290
136, 35, 119, 210
121, 57, 45, 277
152, 51, 83, 214
153, 45, 76, 226
160, 47, 61, 232
175, 64, 49, 212
167, 50, 23, 260
174, 56, 57, 213
194, 67, 24, 215
224, 61, 51, 164
266, 22, 52, 160
237, 56, 47, 160
270, 37, 37, 156
262, 46, 43, 149
266, 49, 50, 135
288, 39, 30, 143
290, 39, 19, 152
300, 46, 24, 130
305, 40, 26, 129
338, 28, 30, 104
313, 49, 29, 109
327, 47, 21, 105
329, 41, 28, 102
361, 27, 33, 79
340, 35, 31, 94
375, 34, 21, 70
333, 64, 22, 81
347, 52, 31, 70
361, 43, 25, 71
364, 47, 32, 57
363, 52, 25, 60
363, 50, 16, 71
352, 56, 26, 66
339, 76, 32, 53
334, 89, 22, 55
368, 39, 22, 71
347, 63, 33, 57
389, 37, 28, 46
339, 104, 18, 39
413, 40, 21, 26
381, 66, 18, 35
395, 46, 25, 34
368, 73, 15, 44
354, 72, 28, 46
336, 113, 19, 32
353, 97, 21, 29
298, 148, 23, 31
359, 84, 28, 29
403, 48, 20, 29
373, 65, 25, 37
305, 134, 21, 40
374, 80, 33, 13
330, 119, 20, 31
370, 76, 29, 25
361, 92, 27, 20
389, 68, 20, 23
371, 83, 21, 25
361, 89, 20, 30
