444, 5, 44, 7
448, 2, 48, 2
436, 6, 53, 5
441, 5, 52, 2
429, 6, 48, 17
433, 4, 35, 28
457, 3, 21, 19
456, 4, 26, 14
439, 4, 27, 30
439, 1, 25, 35
430, 5, 36, 29
446, 2, 21, 31
444, 2, 29, 25
434, 4, 32, 30
435, 2, 28, 35
436, 4, 31, 29
440, 0, 27, 33
426, 2, 27, 45
432, 2, 30, 36
434, 5, 24, 37
429, 5, 27, 39
409, 1, 30, 60
419, 6, 38, 37
422, 3, 28, 47
431, 2, 27, 40
402, 6, 47, 45
395, 1, 41, 63
411, 3, 33, 53
401, 5, 39, 55
398, 3, 35, 64
397, 0, 40, 63
378, 4, 33, 85
397, 4, 35, 64
380, 7, 54, 59
375, 8, 44, 73
363, 6, 47, 84
379, 8, 45, 68
372, 6, 49, 73
358, 6, 52, 84
327, 9, 54, 110
323, 5, 62, 110
314, 3, 58, 125
289, 7, 74, 130
316, 11, 53, 120
296, 8, 59, 137
285, 7, 58, 150
264, 6, 78, 152
258, 11, 85, 146
256, 8, 102, 134
222, 8, 97, 173
219, 17, 87, 177
221, 8, 80, 191
203, 11, 82, 204
185, 9, 94, 212
185, 8, 77, 230
171, 10, 96, 223
163, 9, 114, 214
168, 11, 95, 226
157, 12, 96, 235
134, 9, 96, 261
142, 9, 92, 257
125, 9, 93, 273
109, 9, 97, 285
103, 14, 115, 268
103, 18, 100, 279
84, 14, 102, 300
90, 12, 89, 309
80, 16, 90, 314
84, 16, 93, 307
77, 18, 88, 317
75, 12, 84, 329
71, 18, 98, 313
64, 21, 86, 329
61, 15, 79, 345
66, 21, 94, 319
61, 14, 82, 343
55, 15, 85, 345
57, 23, 79, 341
42, 16, 84, 358
51, 23, 88, 338
47, 20, 99, 334
41, 16, 83, 360
41, 22, 66, 371
31, 20, 85, 364
27, 29, 79, 365
40, 22, 80, 358
35, 21, 79, 365
32, 15, 92, 361
32, 21, 97, 350
38, 19, 79, 364
29, 25, 87, 359
38, 13, 84, 365
35, 20, 85, 360
24, 18, 90, 368
28, 21, 70, 381
19, 17, 77, 387
27, 24, 69, 380
24, 12, 77, 387
37, 23, 75, 365
29, 27, 83, 361
29, 25, 78, 368
26, 25, 70, 379
28, 21, 65, 386
26, 27, 72, 375
26, 22, 84, 368
22, 21, 89, 368
34, 20, 75, 371
30, 40, 81, 349
26, 21, 103, 350
24, 32, 84, 360
33, 29, 74, 364
29, 30, 89, 352
32, 27, 71, 370
26, 32, 93, 349
38, 24, 90, 348
31, 23, 94, 352
39, 34, 90, 337
30, 23, 95, 352
44, 29, 77, 350
41, 37, 89, 333
28, 34, 95, 343
36, 34, 97, 333
40, 29, 79, 352
45, 31, 74, 350
46, 40, 65, 349
38, 40, 77, 345
50, 36, 52, 362
33, 40, 75, 352
60, 39, 57, 344
52, 41, 67, 340
60, 36, 59, 345
55, 53, 64, 328
67, 45, 63, 325
74, 57, 67, 302
76, 41, 70, 313
89, 45, 54, 312
97, 55, 60, 288
105, 55, 61, 279
89, 56, 83, 272
110, 50, 62, 278
118, 54, 58, 270
117, 54, 63, 266
125, 53, 47, 275
136, 67, 46, 251
136, 62, 55, 247
145, 62, 44, 249
164, 75, 42, 219
145, 72, 46, 237
167, 63, 37, 233
187, 74, 43, 196
222, 63, 42, 173
197, 91, 43, 169
226, 67, 39, 168
220, 87, 41, 152
244, 64, 44, 148
255, 60, 57, 128
266, 61, 49, 124
267, 62, 39, 132
270, 76, 55, 99
276, 69, 49, 106
292, 74, 42, 92
292, 70, 50, 88
307, 67, 37, 89
315, 55, 41, 89
328, 60, 41, 71
328, 47, 53, 72
352, 57, 31, 60
339, 58, 40, 63
349, 50, 42, 59
353, 51, 35, 61
362, 49, 35, 54
372, 43, 37, 48
359, 54, 35, 52
359, 49, 44, 48
365, 50, 37, 48
374, 49, 36, 41
370, 37, 30, 63
361, 49, 46, 44
377, 49, 39, 35
405, 38, 24, 33
423, 30, 28, 19
413, 34, 28, 25
418, 23, 36, 23
413, 28, 32, 27
403, 23, 41, 33
424, 25, 32, 19
424, 26, 36, 14
425, 21, 33, 21
424, 19, 40, 17
430, 21, 32, 17
429, 9, 43, 19
431, 8, 43, 18
442, 12, 33, 13
438, 11, 30, 21
435, 11, 38, 16
445, 8, 33, 14
449, 8, 30, 13
441, 13, 29, 17
445, 5, 32, 18
