344, 105, 28, 23
442, 8, 31, 19
405, 37, 31, 27
435, 11, 34, 20
407, 28, 29, 36
420, 17, 23, 40
443, 17, 19, 21
447, 13, 23, 17
425, 18, 24, 33
433, 7, 21, 39
419, 16, 29, 36
421, 27, 20, 32
430, 16, 27, 27
422, 16, 26, 36
411, 26, 20, 43
427, 13, 24, 36
418, 22, 22, 38
413, 15, 22, 50
423, 11, 24, 42
417, 22, 16, 45
414, 20, 24, 42
403, 7, 27, 63
397, 28, 29, 46
410, 15, 23, 52
410, 23, 15, 52
391, 17, 33, 59
377, 19, 28, 76
401, 13, 21, 65
386, 20, 26, 68
390, 11, 23, 76
381, 16, 19, 84
367, 15, 15, 103
385, 16, 18, 81
366, 21, 26, 87
365, 18, 19, 98
340, 29, 22, 109
364, 23, 17, 96
363, 15, 20, 102
341, 23, 18, 118
309, 27, 25, 139
310, 18, 21, 151
295, 22, 11, 172
273, 23, 26, 178
296, 31, 12, 161
281, 23, 22, 174
264, 28, 10, 198
258, 12, 15, 215
240, 29, 25, 206
246, 18, 21, 215
211, 19, 18, 252
209, 27, 13, 251
206, 23, 12, 259
185, 29, 14, 272
176, 18, 21, 285
176, 17, 14, 293
153, 28, 14, 305
150, 22, 25, 303
158, 21, 17, 304
150, 19, 19, 312
126, 17, 26, 331
130, 21, 18, 331
120, 14, 14, 352
106, 12, 23, 359
90, 27, 21, 362
95, 26, 20, 359
77, 21, 28, 374
79, 23, 16, 382
66, 30, 25, 379
81, 19, 14, 386
69, 26, 19, 386
72, 15, 24, 389
63, 26, 33, 378
58, 27, 25, 390
56, 20, 20, 404
61, 26, 23, 390
52, 23, 31, 394
48, 22, 28, 402
52, 28, 18, 402
36, 22, 32, 410
41, 33, 23, 403
43, 24, 31, 402
36, 21, 32, 411
37, 26, 30, 407
26, 25, 50, 399
25, 31, 46, 398
35, 27, 44, 394
32, 24, 49, 395
28, 19, 43, 410
31, 22, 61, 386
31, 26, 47, 396
21, 33, 47, 399
29, 22, 51, 398
34, 21, 56, 389
21, 21, 66, 392
22, 27, 54, 397
18, 18, 72, 392
23, 28, 60, 389
22, 14, 74, 390
32, 28, 73, 367
29, 27, 71, 373
33, 21, 81, 365
24, 27, 92, 357
27, 22, 83, 368
26, 27, 86, 361
25, 23, 121, 331
22, 21, 126, 331
34, 20, 102, 344
33, 37, 102, 328
27, 20, 143, 310
29, 27, 120, 324
41, 21, 134, 304
33, 26, 116, 325
38, 21, 121, 320
35, 23, 150, 292
43, 19, 120, 318
37, 17, 148, 298
54, 19, 122, 305
37, 16, 128, 319
49, 24, 127, 300
49, 29, 114, 308
41, 21, 122, 316
49, 21, 130, 300
53, 16, 135, 296
62, 14, 110, 314
62, 24, 90, 324
51, 27, 86, 336
68, 18, 93, 321
58, 15, 93, 334
82, 17, 75, 326
76, 17, 77, 330
79, 17, 79, 325
73, 35, 69, 323
92, 20, 82, 306
93, 38, 53, 316
101, 16, 62, 321
112, 22, 57, 309
130, 22, 43, 305
141, 19, 47, 293
118, 27, 36, 319
133, 27, 42, 298
146, 26, 31, 297
151, 20, 29, 300
158, 20, 38, 284
175, 28, 37, 260
180, 18, 22, 280
183, 24, 30, 263
209, 30, 28, 233
193, 24, 24, 259
209, 21, 19, 251
240, 21, 28, 211
263, 22, 27, 188
255, 33, 16, 196
278, 15, 21, 186
271, 36, 19, 174
281, 27, 18, 174
290, 25, 24, 161
299, 28, 16, 157
301, 28, 15, 156
319, 27, 18, 136
320, 25, 24, 131
341, 25, 21, 113
340, 22, 18, 120
352, 22, 20, 106
351, 19, 21, 109
369, 19, 19, 93
358, 17, 26, 99
388, 21, 13, 78
375, 22, 18, 85
378, 21, 25, 76
382, 22, 23, 73
392, 19, 29, 60
400, 15, 23, 62
395, 18, 22, 65
392, 16, 32, 60
401, 14, 30, 55
400, 23, 28, 49
388, 19, 22, 71
392, 18, 32, 58
399, 27, 24, 50
419, 24, 15, 42
441, 12, 18, 29
425, 22, 18, 35
425, 16, 24, 35
423, 18, 14, 45
411, 15, 23, 51
427, 22, 21, 30
434, 16, 25, 25
434, 12, 25, 29
424, 19, 27, 30
428, 23, 24, 25
419, 19, 26, 36
419, 20, 26, 35
435, 19, 24, 22
424, 25, 22, 29
421, 25, 25, 29
423, 30, 26, 21
430, 27, 17, 26
435, 19, 21, 25
425, 25, 23, 27
