432, 17, 40, 11
434, 16, 25, 25
426, 16, 31, 27
412, 34, 28, 26
408, 27, 33, 32
400, 37, 22, 41
431, 29, 17, 23
431, 29, 21, 19
408, 35, 23, 34
411, 29, 22, 38
398, 37, 30, 35
394, 54, 19, 33
415, 31, 25, 29
401, 37, 24, 38
399, 38, 21, 42
399, 41, 19, 41
409, 31, 20, 40
392, 36, 22, 50
398, 36, 22, 44
410, 29, 17, 44
392, 42, 23, 43
372, 38, 28, 62
384, 41, 29, 46
388, 37, 20, 55
397, 36, 13, 54
385, 23, 32, 60
361, 35, 28, 76
393, 21, 19, 67
374, 32, 26, 68
379, 22, 20, 79
383, 14, 20, 83
361, 21, 17, 101
378, 23, 17, 82
344, 43, 24, 89
351, 32, 20, 97
339, 30, 18, 113
358, 29, 14, 99
354, 24, 20, 102
331, 33, 20, 116
308, 28, 22, 142
314, 14, 21, 151
297, 20, 12, 171
273, 23, 26, 178
301, 26, 13, 160
286, 18, 24, 172
271, 21, 13, 195
254, 16, 21, 209
240, 29, 22, 209
245, 19, 23, 213
209, 21, 20, 250
211, 25, 14, 250
210, 19, 14, 257
186, 28, 12, 274
176, 18, 20, 286
180, 13, 13, 294
160, 21, 18, 301
150, 22, 21, 307
158, 21, 20, 301
150, 19, 22, 309
125, 18, 32, 325
132, 19, 19, 330
122, 12, 14, 352
107, 11, 26, 356
92, 25, 17, 366
96, 25, 23, 356
82, 16, 26, 376
82, 20, 14, 384
68, 28, 17, 387
82, 18, 18, 382
73, 22, 20, 385
71, 16, 26, 387
62, 27, 25, 386
58, 27, 33, 382
57, 19, 14, 410
59, 28, 21, 392
52, 23, 28, 397
47, 23, 27, 403
51, 29, 28, 392
40, 18, 42, 400
39, 35, 30, 396
44, 23, 50, 383
35, 22, 47, 396
35, 28, 40, 397
29, 22, 44, 405
23, 33, 48, 396
32, 30, 50, 388
26, 30, 52, 392
28, 19, 71, 382
27, 26, 59, 388
31, 26, 40, 403
21, 33, 45, 401
33, 18, 67, 382
34, 21, 50, 395
20, 22, 67, 391
26, 23, 47, 404
12, 24, 51, 413
21, 30, 39, 410
21, 15, 63, 401
31, 29, 39, 401
25, 31, 44, 400
27, 27, 67, 379
23, 28, 44, 405
25, 24, 54, 397
23, 30, 53, 394
21, 27, 67, 385
17, 26, 57, 400
23, 31, 61, 385
24, 46, 43, 387
25, 22, 67, 386
29, 27, 48, 396
31, 31, 63, 375
32, 27, 57, 384
35, 24, 48, 393
39, 19, 53, 389
40, 22, 44, 394
35, 19, 67, 379
48, 25, 36, 391
30, 23, 56, 391
53, 20, 48, 379
51, 27, 47, 375
33, 29, 42, 396
45, 25, 41, 389
51, 18, 42, 389
57, 19, 25, 399
62, 24, 25, 389
48, 30, 19, 403
65, 21, 43, 371
57, 16, 46, 381
75, 24, 29, 372
71, 22, 29, 378
76, 20, 33, 371
74, 34, 25, 367
88, 24, 27, 361
94, 37, 35, 334
102, 15, 38, 345
113, 21, 17, 349
132, 20, 19, 329
145, 15, 37, 303
122, 23, 30, 325
135, 25, 24, 316
150, 22, 33, 295
151, 20, 21, 308
155, 23, 23, 299
181, 22, 26, 271
187, 11, 15, 287
187, 20, 24, 269
212, 27, 17, 244
199, 18, 24, 259
210, 20, 15, 255
245, 16, 25, 214
271, 14, 26, 189
261, 27, 21, 191
281, 12, 25, 182
273, 34, 15, 178
287, 21, 17, 175
298, 17, 28, 157
309, 18, 19, 154
310, 19, 17, 154
323, 23, 19, 135
319, 26, 23, 132
350, 16, 21, 113
348, 14, 25, 113
357, 17, 24, 102
345, 25, 21, 109
366, 22, 23, 89
358, 17, 28, 97
389, 20, 15, 76
381, 16, 18, 85
383, 16, 24, 77
378, 26, 22, 74
396, 15, 28, 61
393, 22, 23, 62
389, 24, 18, 69
385, 23, 33, 59
398, 17, 28, 57
395, 28, 28, 49
376, 31, 22, 71
389, 21, 30, 60
395, 31, 26, 48
410, 33, 15, 42
430, 23, 20, 27
431, 16, 15, 38
406, 35, 23, 36
409, 32, 15, 44
403, 23, 25, 49
409, 40, 24, 27
423, 27, 25, 25
407, 39, 26, 28
410, 33, 25, 32
414, 37, 24, 25
402, 36, 25, 37
396, 43, 29, 32
414, 40, 26, 20
398, 51, 23, 28
401, 45, 26, 28
408, 45, 26, 21
398, 59, 16, 27
403, 51, 23, 23
407, 43, 22, 28
