386, 4, 2, 108
391, 2, 0, 107
383, 4, 2, 111
382, 8, 3, 107
395, 10, 3, 92
394, 6, 2, 98
400, 2, 2, 96
375, 4, 0, 121
389, 4, 1, 106
391, 2, 2, 105
392, 7, 2, 99
385, 6, 4, 105
392, 3, 1, 104
392, 3, 0, 105
393, 3, 0, 104
409, 3, 2, 86
405, 4, 4, 87
396, 4, 1, 99
380, 8, 1, 111
383, 9, 2, 106
403, 7, 4, 86
389, 5, 0, 106
408, 8, 0, 84
402, 2, 2, 94
390, 5, 1, 104
401, 5, 1, 93
396, 3, 4, 97
386, 5, 1, 108
409, 6, 1, 84
400, 1, 1, 98
400, 3, 1, 96
413, 2, 1, 84
390, 5, 1, 104
390, 5, 2, 103
397, 1, 0, 102
392, 6, 4, 98
391, 8, 0, 101
390, 9, 1, 100
393, 3, 2, 102
388, 8, 3, 101
388, 8, 2, 102
410, 5, 4, 81
404, 3, 2, 91
399, 5, 0, 96
395, 7, 1, 97
385, 4, 1, 110
402, 7, 0, 91
381, 9, 0, 110
398, 13, 2, 87
397, 2, 2, 99
392, 4, 2, 102
408, 5, 1, 86
397, 3, 1, 99
424, 3, 0, 73
383, 6, 2, 109
382, 9, 1, 108
391, 9, 0, 100
395, 11, 0, 94
403, 4, 1, 92
399, 8, 5, 88
401, 8, 1, 90
382, 6, 4, 108
406, 3, 1, 90
399, 7, 1, 93
400, 8, 2, 90
393, 8, 0, 99
385, 6, 3, 106
405, 8, 0, 87
387, 11, 2, 100
393, 10, 2, 95
393, 9, 2, 96
397, 8, 1, 94
404, 13, 6, 77
399, 6, 8, 87
392, 5, 5, 98
392, 9, 4, 95
383, 8, 9, 100
382, 7, 3, 108
388, 8, 7, 97
394, 7, 13, 86
385, 9, 8, 98
400, 8, 6, 86
405, 4, 12, 79
403, 9, 10, 78
383, 6, 14, 97
392, 4, 10, 94
398, 3, 21, 78
380, 0, 19, 101
385, 5, 27, 83
406, 5, 19, 70
399, 4, 31, 66
378, 5, 37, 80
401, 3, 31, 65
368, 7, 47, 78
383, 5, 28, 84
403, 4, 34, 59
416, 2, 40, 42
391, 5, 47, 57
410, 3, 47, 40
387, 4, 48, 61
415, 3, 40, 42
374, 3, 76, 47
391, 2, 68, 39
400, 2, 61, 37
393, 3, 65, 39
392, 3, 63, 42
407, 2, 60, 31
385, 1, 77, 37
392, 1, 71, 36
388, 2, 72, 38
383, 2, 87, 28
404, 1, 73, 22
390, 3, 83, 24
411, 1, 72, 16
399, 2, 72, 27
406, 1, 84, 9
393, 0, 94, 13
402, 2, 83, 13
395, 1, 94, 10
415, 2, 72, 11
394, 0, 91, 15
414, 0, 78, 8
406, 1, 85, 8
392, 4, 94, 10
402, 3, 88, 7
406, 1, 83, 10
387, 3, 103, 7
403, 0, 83, 14
412, 0, 84, 4
405, 1, 85, 9
395, 6, 80, 19
409, 2, 75, 14
395, 2, 92, 11
406, 0, 76, 18
382, 4, 91, 23
396, 3, 88, 13
397, 2, 87, 14
394, 8, 80, 18
389, 5, 73, 33
392, 3, 83, 22
396, 1, 61, 42
418, 1, 43, 38
407, 4, 50, 39
388, 5, 68, 39
390, 9, 62, 39
392, 5, 67, 36
398, 1, 64, 37
399, 3, 49, 49
403, 4, 50, 43
391, 3, 50, 56
391, 9, 49, 51
409, 1, 56, 34
400, 4, 53, 43
404, 7, 51, 38
387, 8, 55, 50
391, 4, 57, 48
402, 1, 39, 58
396, 4, 45, 55
410, 5, 45, 40
401, 8, 47, 44
394, 5, 41, 60
391, 5, 52, 52
401, 8, 43, 48
391, 8, 41, 60
408, 3, 31, 58
388, 3, 36, 73
400, 3, 43, 54
404, 5, 39, 52
390, 7, 33, 70
386, 6, 37, 71
406, 6, 34, 54
409, 5, 32, 54
408, 5, 37, 50
388, 6, 40, 66
394, 4, 43, 59
389, 6, 45, 60
380, 6, 46, 68
400, 5, 28, 67
398, 4, 28, 70
400, 5, 30, 65
408, 3, 31, 58
406, 5, 25, 64
391, 2, 39, 68
396, 7, 29, 68
376, 1, 35, 88
391, 5, 28, 76
403, 7, 28, 62
383, 5, 25, 87
394, 5, 24, 77
383, 1, 40, 76
414, 7, 22, 57
403, 1, 33, 63
405, 6, 25, 64
391, 7, 30, 72
393, 9, 38, 60
380, 7, 42, 71
387, 5, 30, 78
415, 10, 19, 56
393, 5, 30, 72
