383, 7, 2, 108
389, 4, 0, 107
380, 7, 2, 111
382, 8, 3, 107
393, 12, 3, 92
394, 6, 2, 98
398, 4, 2, 96
374, 5, 0, 121
386, 7, 1, 106
387, 6, 2, 105
393, 6, 2, 99
386, 5, 3, 106
389, 6, 0, 105
390, 5, 0, 105
393, 3, 0, 104
408, 4, 2, 86
405, 4, 4, 87
396, 4, 1, 99
380, 8, 1, 111
382, 10, 2, 106
403, 7, 3, 87
387, 7, 0, 106
405, 11, 0, 84
402, 2, 4, 92
388, 7, 1, 104
401, 5, 1, 93
396, 3, 3, 98
384, 7, 1, 108
409, 6, 0, 85
394, 7, 0, 99
399, 4, 1, 96
413, 2, 2, 83
390, 5, 1, 104
387, 8, 2, 103
393, 5, 0, 102
391, 7, 4, 98
391, 8, 0, 101
389, 10, 0, 101
391, 5, 2, 102
387, 9, 3, 101
388, 8, 2, 102
410, 5, 4, 81
402, 5, 0, 93
397, 7, 0, 96
395, 7, 1, 97
383, 6, 1, 110
399, 10, 0, 91
380, 10, 0, 110
397, 14, 2, 87
397, 2, 2, 99
389, 7, 1, 103
401, 12, 1, 86
396, 4, 1, 99
424, 3, 0, 73
381, 8, 2, 109
378, 13, 0, 109
395, 5, 0, 100
399, 7, 0, 94
396, 11, 1, 92
397, 10, 3, 90
399, 10, 1, 90
379, 9, 2, 110
404, 5, 0, 91
403, 3, 11, 83
402, 6, 0, 92
386, 15, 0, 99
387, 4, 2, 107
406, 7, 0, 87
385, 13, 1, 101
393, 10, 1, 96
388, 14, 0, 98
396, 9, 1, 94
404, 13, 3, 80
399, 6, 4, 91
388, 9, 2, 101
391, 10, 0, 99
375, 16, 1, 108
384, 5, 1, 110
380, 16, 0, 104
388, 13, 1, 98
383, 11, 1, 105
397, 11, 1, 91
401, 8, 0, 91
401, 11, 2, 86
377, 12, 2, 109
388, 8, 1, 103
391, 10, 5, 94
371, 9, 3, 117
373, 17, 0, 110
399, 12, 2, 87
390, 13, 3, 94
362, 21, 0, 117
392, 12, 0, 96
368, 7, 5, 120
375, 13, 1, 111
396, 11, 1, 92
409, 9, 3, 79
382, 14, 2, 102
396, 17, 1, 86
379, 12, 2, 107
405, 13, 1, 81
373, 4, 3, 120
372, 21, 1, 106
388, 14, 1, 97
383, 13, 2, 102
374, 21, 0, 105
402, 7, 3, 88
379, 7, 2, 112
377, 16, 1, 106
373, 17, 3, 107
375, 10, 3, 112
382, 23, 1, 94
379, 14, 1, 106
401, 11, 5, 83
388, 13, 6, 93
403, 4, 4, 89
384, 9, 5, 102
385, 19, 0, 96
386, 10, 1, 103
399, 18, 3, 80
385, 9, 4, 102
402, 12, 1, 85
397, 10, 6, 87
379, 17, 3, 101
397, 8, 1, 94
399, 8, 2, 91
380, 10, 2, 108
390, 13, 0, 97
397, 15, 2, 86
383, 23, 2, 92
380, 21, 0, 99
393, 18, 4, 85
385, 12, 0, 103
392, 14, 1, 93
371, 15, 1, 113
393, 6, 2, 99
381, 18, 0, 101
385, 17, 0, 98
378, 16, 1, 105
374, 21, 0, 105
389, 8, 8, 95
400, 19, 2, 79
399, 12, 1, 88
381, 12, 2, 105
380, 19, 0, 101
382, 15, 3, 100
391, 8, 3, 98
394, 8, 3, 95
397, 10, 2, 91
385, 9, 8, 98
379, 21, 0, 100
399, 11, 8, 82
396, 8, 1, 95
396, 15, 3, 86
380, 15, 0, 105
380, 15, 1, 104
393, 10, 0, 97
384, 16, 0, 100
401, 14, 2, 83
390, 19, 0, 91
385, 14, 4, 97
387, 9, 3, 101
396, 13, 3, 88
374, 25, 1, 100
398, 13, 0, 89
379, 12, 1, 108
390, 13, 2, 95
396, 13, 1, 90
381, 16, 0, 103
375, 17, 2, 106
403, 9, 7, 81
396, 18, 2, 84
403, 10, 2, 85
377, 17, 3, 103
383, 15, 0, 102
386, 9, 4, 101
375, 11, 1, 113
393, 12, 2, 93
397, 5, 5, 93
392, 13, 1, 94
403, 8, 3, 86
401, 10, 3, 86
390, 3, 3, 104
384, 19, 0, 97
371, 6, 5, 118
384, 12, 1, 103
395, 15, 0, 90
379, 9, 4, 108
387, 12, 2, 99
373, 11, 1, 115
409, 12, 2, 77
394, 10, 4, 92
400, 11, 3, 86
389, 9, 1, 101
384, 18, 0, 98
378, 9, 2, 111
376, 16, 1, 107
405, 20, 3, 72
387, 11, 2, 100
