386, 4, 2, 108
391, 2, 0, 107
383, 4, 2, 111
382, 8, 3, 107
396, 9, 3, 92
394, 6, 1, 99
399, 3, 2, 96
375, 4, 0, 121
389, 4, 1, 106
391, 2, 2, 105
393, 6, 2, 99
387, 4, 4, 105
392, 3, 1, 104
392, 3, 0, 105
393, 3, 0, 104
409, 3, 2, 86
405, 4, 3, 88
396, 4, 1, 99
381, 7, 1, 111
384, 8, 3, 105
403, 7, 4, 86
388, 6, 0, 106
407, 9, 0, 84
402, 2, 2, 94
390, 5, 1, 104
402, 4, 1, 93
396, 3, 3, 98
386, 5, 2, 107
409, 6, 0, 85
399, 2, 0, 99
400, 3, 1, 96
414, 1, 2, 83
391, 4, 1, 104
390, 5, 2, 103
397, 1, 0, 102
393, 5, 4, 98
391, 8, 0, 101
392, 7, 1, 100
393, 3, 2, 102
389, 7, 5, 99
389, 7, 1, 103
410, 5, 6, 79
404, 3, 1, 92
400, 4, 0, 96
396, 6, 1, 97
385, 4, 1, 110
402, 7, 0, 91
382, 8, 0, 110
401, 10, 2, 87
397, 2, 5, 96
395, 1, 3, 101
409, 4, 1, 86
397, 3, 1, 99
424, 3, 2, 71
384, 5, 3, 108
385, 6, 0, 109
395, 5, 0, 100
399, 7, 2, 92
402, 5, 1, 92
400, 7, 4, 89
402, 7, 1, 90
384, 4, 5, 107
406, 3, 1, 90
403, 3, 3, 91
404, 4, 2, 90
394, 7, 1, 98
387, 4, 2, 107
406, 7, 0, 87
393, 5, 1, 101
394, 9, 0, 97
393, 9, 2, 96
398, 7, 1, 94
409, 8, 3, 80
399, 6, 4, 91
394, 3, 2, 101
395, 6, 1, 98
383, 8, 2, 107
384, 5, 2, 109
390, 6, 2, 102
395, 6, 1, 98
387, 7, 1, 105
402, 6, 3, 89
405, 4, 0, 91
405, 7, 3, 85
382, 7, 3, 108
393, 3, 2, 102
395, 6, 7, 92
376, 4, 1, 119
383, 7, 0, 110
406, 5, 2, 87
397, 6, 3, 94
372, 11, 1, 116
397, 7, 0, 96
369, 6, 9, 116
377, 11, 2, 110
404, 3, 3, 90
416, 2, 6, 76
388, 8, 2, 102
407, 6, 5, 82
382, 9, 2, 107
410, 8, 1, 81
373, 4, 4, 119
384, 9, 4, 103
395, 7, 4, 94
391, 5, 5, 99
387, 8, 0, 105
402, 7, 0, 91
383, 3, 7, 107
388, 5, 3, 104
379, 11, 4, 106
381, 4, 5, 110
394, 11, 2, 93
384, 9, 4, 103
403, 9, 4, 84
391, 10, 5, 94
402, 5, 0, 93
384, 9, 3, 104
393, 11, 3, 93
389, 7, 4, 100
407, 10, 3, 80
390, 4, 9, 97
406, 8, 2, 84
399, 8, 3, 90
387, 9, 6, 98
398, 7, 2, 93
403, 4, 2, 91
381, 9, 5, 105
398, 5, 0, 97
398, 14, 6, 82
388, 18, 6, 88
387, 14, 3, 96
400, 11, 3, 86
391, 6, 1, 102
395, 11, 4, 90
381, 5, 3, 111
392, 7, 4, 97
388, 11, 2, 99
392, 10, 1, 97
386, 8, 2, 104
384, 11, 1, 104
389, 8, 6, 97
412, 7, 5, 76
404, 7, 3, 86
386, 7, 3, 104
385, 14, 3, 98
387, 10, 2, 101
393, 6, 4, 97
397, 5, 2, 96
400, 7, 5, 88
384, 10, 4, 102
383, 17, 2, 98
401, 9, 2, 88
400, 4, 3, 93
397, 14, 2, 87
383, 12, 4, 101
388, 7, 1, 104
398, 5, 0, 97
388, 12, 0, 100
407, 8, 2, 83
398, 11, 3, 88
387, 12, 5, 96
388, 8, 6, 98
402, 7, 3, 88
386, 13, 2, 99
404, 7, 0, 89
385, 6, 3, 106
397, 6, 3, 94
402, 7, 4, 87
390, 7, 3, 100
384, 8, 5, 103
404, 8, 2, 86
404, 10, 2, 84
405, 8, 1, 86
384, 10, 3, 103
390, 8, 5, 97
387, 8, 2, 103
377, 9, 4, 110
398, 7, 2, 93
396, 6, 1, 97
397, 8, 3, 92
401, 10, 0, 89
403, 8, 4, 85
388, 5, 5, 102
391, 12, 1, 96
373, 4, 3, 120
388, 8, 0, 104
400, 10, 0, 90
383, 5, 1, 111
391, 8, 6, 95
380, 4, 5, 111
413, 8, 4, 75
398, 6, 3, 93
401, 10, 2, 87
390, 8, 4, 98
389, 13, 4, 94
378, 9, 3, 110
384, 8, 4, 104
412, 13, 2, 73
389, 9, 3, 99
