465, 12, 1, 22
480, 7, 1, 12
466, 8, 1, 25
465, 13, 0, 22
476, 6, 0, 18
468, 4, 2, 26
473, 3, 2, 22
460, 4, 6, 30
457, 11, 0, 32
471, 6, 0, 23
459, 5, 0, 36
466, 4, 1, 29
473, 3, 1, 23
469, 4, 3, 24
468, 6, 0, 26
471, 8, 0, 21
464, 9, 1, 26
461, 8, 1, 30
469, 7, 1, 23
472, 5, 1, 22
472, 5, 1, 22
470, 3, 0, 27
466, 10, 1, 23
471, 7, 2, 20
469, 5, 1, 25
476, 4, 1, 19
468, 4, 1, 27
471, 6, 0, 23
474, 3, 1, 22
471, 6, 0, 23
467, 7, 0, 26
471, 7, 2, 20
466, 7, 0, 27
464, 9, 1, 26
464, 7, 1, 28
472, 2, 0, 26
467, 6, 1, 26
470, 6, 0, 24
472, 4, 1, 23
468, 10, 1, 21
464, 12, 0, 24
490, 2, 0, 8
470, 3, 1, 26
479, 3, 1, 17
472, 5, 0, 23
461, 5, 2, 32
465, 6, 1, 28
470, 6, 1, 23
475, 6, 0, 19
475, 7, 0, 18
465, 7, 2, 26
470, 5, 2, 23
480, 3, 3, 14
475, 6, 0, 19
466, 11, 0, 23
461, 8, 2, 29
467, 8, 1, 24
470, 7, 1, 22
463, 10, 1, 26
467, 15, 0, 18
466, 8, 3, 23
468, 6, 1, 25
465, 11, 0, 24
463, 13, 0, 24
471, 12, 2, 15
459, 6, 0, 35
462, 8, 1, 29
472, 7, 0, 21
468, 4, 1, 27
468, 6, 0, 26
473, 3, 1, 23
475, 5, 2, 18
466, 3, 2, 29
467, 6, 2, 25
470, 7, 0, 23
460, 6, 0, 34
469, 6, 1, 24
468, 8, 1, 23
467, 5, 0, 28
462, 6, 2, 30
464, 6, 1, 29
477, 6, 2, 15
462, 5, 2, 31
467, 10, 0, 23
465, 5, 2, 28
467, 8, 0, 25
471, 7, 0, 22
465, 5, 3, 27
471, 11, 1, 17
470, 4, 0, 26
465, 8, 3, 24
474, 2, 1, 23
472, 3, 1, 24
460, 11, 2, 27
469, 5, 0, 26
465, 13, 0, 22
469, 2, 1, 28
469, 6, 0, 25
469, 8, 0, 23
127, 351, 13, 9
460, 17, 0, 23
474, 13, 2, 11
460, 14, 11, 15
468, 10, 0, 22
462, 20, 1, 17
459, 13, 2, 26
461, 15, 0, 24
450, 14, 3, 33
459, 9, 5, 27
466, 11, 4, 19
448, 16, 1, 35
450, 20, 1, 29
466, 10, 2, 22
455, 18, 0, 27
463, 11, 1, 25
460, 19, 0, 21
463, 10, 3, 24
454, 15, 1, 30
464, 12, 2, 22
458, 19, 4, 19
466, 11, 1, 22
466, 7, 4, 23
461, 15, 1, 23
466, 12, 2, 20
454, 20, 0, 26
458, 22, 1, 19
450, 22, 4, 24
466, 11, 2, 21
454, 23, 1, 22
467, 10, 1, 22
459, 15, 3, 23
452, 26, 1, 21
457, 16, 3, 24
458, 15, 2, 25
459, 12, 1, 28
460, 14, 4, 22
462, 11, 1, 26
457, 19, 0, 24
461, 15, 4, 20
471, 7, 2, 20
464, 12, 3, 21
475, 17, 1, 7
459, 14, 4, 23
462, 20, 1, 17
460, 17, 2, 21
452, 14, 0, 34
454, 17, 6, 23
467, 9, 1, 23
454, 27, 0, 19
457, 25, 2, 16
457, 15, 4, 24
463, 12, 1, 24
470, 13, 2, 15
465, 16, 2, 17
461, 16, 5, 18
462, 7, 3, 28
464, 11, 0, 25
464, 13, 0, 23
460, 13, 4, 23
460, 22, 4, 14
458, 16, 0, 26
449, 25, 3, 23
468, 8, 3, 21
457, 19, 0, 24
473, 10, 2, 15
454, 11, 4, 31
462, 8, 0, 30
468, 11, 1, 20
458, 14, 0, 28
466, 8, 1, 25
461, 15, 3, 21
467, 13, 1, 19
453, 16, 1, 30
459, 14, 2, 25
466, 11, 1, 22
454, 12, 1, 33
468, 7, 1, 24
457, 19, 0, 24
463, 9, 3, 25
453, 15, 0, 32
455, 15, 1, 29
470, 13, 1, 16
452, 15, 3, 30
462, 15, 0, 23
456, 14, 0, 30
463, 12, 1, 24
472, 6, 0, 22
463, 7, 4, 26
469, 13, 2, 16
462, 12, 6, 20
458, 15, 1, 26
465, 11, 3, 21
453, 22, 3, 22
452, 19, 1, 28
451, 23, 2, 24
471, 7, 1, 21
463, 8, 2, 27
464, 11, 1, 24
464, 13, 4, 19
