460, 17, 2, 21
472, 15, 0, 13
465, 9, 1, 25
464, 14, 0, 22
473, 9, 1, 17
455, 17, 1, 27
463, 13, 0, 24
449, 15, 4, 32
440, 28, 0, 32
461, 16, 0, 23
456, 8, 0, 36
461, 9, 0, 30
472, 4, 2, 22
463, 10, 1, 26
468, 6, 0, 26
468, 11, 0, 21
459, 14, 1, 26
460, 9, 0, 31
467, 9, 1, 23
468, 9, 1, 22
470, 7, 0, 23
466, 7, 0, 27
465, 11, 1, 23
468, 10, 2, 20
458, 16, 1, 25
475, 5, 0, 20
460, 12, 0, 28
457, 20, 0, 23
471, 6, 1, 22
463, 14, 0, 23
460, 14, 0, 26
466, 12, 1, 21
455, 18, 0, 27
462, 11, 0, 27
457, 14, 0, 29
471, 3, 0, 26
467, 6, 1, 26
457, 19, 0, 24
466, 10, 1, 23
467, 11, 0, 22
464, 12, 0, 24
485, 7, 0, 8
469, 4, 1, 26
476, 6, 1, 17
471, 6, 0, 23
453, 13, 1, 33
464, 7, 1, 28
470, 6, 1, 23
467, 14, 0, 19
473, 9, 0, 18
463, 9, 2, 26
459, 16, 4, 21
466, 17, 1, 16
471, 10, 0, 19
463, 14, 0, 23
460, 9, 1, 30
468, 7, 1, 24
470, 7, 1, 22
459, 14, 1, 26
457, 25, 0, 18
459, 15, 1, 25
466, 8, 1, 25
462, 14, 0, 24
459, 17, 0, 24
470, 13, 0, 17
459, 6, 0, 35
461, 9, 1, 29
472, 7, 0, 21
467, 5, 1, 27
465, 9, 0, 26
466, 10, 0, 24
476, 4, 0, 20
456, 13, 1, 30
447, 26, 2, 25
470, 7, 0, 23
459, 7, 1, 33
451, 24, 1, 24
448, 28, 1, 23
465, 7, 0, 28
460, 8, 0, 32
464, 6, 2, 28
474, 9, 2, 15
458, 9, 2, 31
461, 16, 0, 23
458, 12, 1, 29
466, 9, 0, 25
471, 7, 0, 22
454, 16, 1, 29
468, 14, 1, 17
469, 5, 0, 26
463, 10, 4, 23
458, 18, 0, 24
465, 10, 1, 24
458, 13, 1, 28
469, 5, 0, 26
461, 17, 0, 22
467, 4, 1, 28
471, 4, 0, 25
461, 16, 3, 20
115, 363, 11, 11
452, 25, 0, 23
459, 28, 0, 13
440, 34, 1, 25
460, 18, 0, 22
456, 26, 1, 17
447, 25, 1, 27
460, 16, 1, 23
443, 21, 1, 35
453, 15, 1, 31
462, 15, 1, 22
444, 20, 1, 35
444, 26, 0, 30
460, 16, 1, 23
438, 35, 0, 27
466, 8, 0, 26
455, 24, 1, 20
453, 20, 1, 26
442, 27, 3, 28
452, 24, 0, 24
454, 23, 0, 23
458, 19, 0, 23
465, 8, 4, 23
436, 40, 1, 23
459, 19, 1, 21
446, 28, 1, 25
454, 26, 1, 19
443, 29, 1, 27
458, 19, 2, 21
448, 29, 0, 23
451, 26, 1, 22
450, 24, 1, 25
464, 14, 1, 21
458, 15, 2, 25
459, 14, 2, 25
452, 19, 2, 27
459, 15, 5, 21
457, 16, 1, 26
450, 26, 0, 24
457, 19, 3, 21
461, 17, 1, 21
448, 28, 1, 23
469, 23, 1, 7
443, 30, 1, 26
459, 23, 0, 18
457, 20, 2, 21
434, 32, 0, 34
458, 13, 1, 28
462, 14, 1, 23
456, 25, 0, 19
457, 25, 1, 17
449, 23, 0, 28
459, 16, 1, 24
459, 24, 0, 17
465, 16, 2, 17
465, 12, 1, 22
461, 8, 1, 30
458, 17, 0, 25
451, 26, 0, 23
447, 26, 3, 24
458, 24, 2, 16
442, 32, 1, 25
451, 23, 2, 24
461, 15, 1, 23
453, 23, 0, 24
460, 23, 3, 14
449, 16, 4, 31
455, 15, 2, 28
464, 15, 1, 20
450, 22, 0, 28
445, 29, 1, 25
459, 17, 1, 23
455, 25, 0, 20
444, 25, 3, 28
443, 30, 1, 26
466, 11, 1, 22
443, 23, 0, 34
463, 12, 1, 24
458, 18, 0, 24
436, 36, 1, 27
444, 24, 0, 32
460, 10, 5, 25
456, 27, 0, 17
456, 11, 3, 30
463, 14, 0, 23
450, 20, 0, 30
455, 20, 0, 25
469, 9, 0, 22
454, 16, 0, 30
457, 25, 1, 17
459, 15, 4, 22
451, 22, 0, 27
456, 20, 3, 21
447, 28, 3, 22
458, 13, 0, 29
435, 39, 2, 24
456, 22, 1, 21
446, 25, 1, 28
459, 16, 0, 25
446, 31, 2, 21
