473, 4, 9, 14
482, 5, 10, 3
469, 5, 4, 22
471, 7, 6, 16
478, 4, 1, 17
469, 3, 11, 17
475, 1, 6, 18
461, 3, 16, 20
463, 5, 7, 25
473, 4, 6, 17
461, 3, 5, 31
467, 3, 5, 25
473, 3, 4, 20
471, 2, 7, 20
472, 2, 7, 19
473, 6, 2, 19
464, 9, 3, 24
462, 7, 2, 29
470, 6, 7, 17
474, 3, 4, 19
473, 4, 3, 20
470, 3, 4, 23
471, 5, 4, 20
474, 4, 3, 19
472, 2, 2, 24
478, 2, 4, 16
470, 2, 4, 24
472, 5, 3, 20
474, 3, 2, 21
472, 5, 0, 23
468, 6, 3, 23
472, 6, 3, 19
467, 6, 5, 22
465, 8, 5, 22
466, 5, 2, 27
473, 1, 1, 25
468, 5, 6, 21
472, 4, 4, 20
473, 3, 6, 18
469, 9, 3, 19
469, 7, 2, 22
490, 2, 1, 7
472, 1, 5, 22
479, 3, 2, 16
472, 5, 1, 22
462, 4, 8, 26
465, 6, 7, 22
472, 4, 4, 20
477, 4, 2, 17
478, 4, 3, 15
467, 5, 8, 20
470, 5, 5, 20
480, 3, 4, 13
476, 5, 0, 19
471, 6, 2, 21
464, 5, 7, 24
470, 5, 2, 23
472, 5, 3, 20
466, 7, 2, 25
474, 8, 1, 17
467, 7, 4, 22
470, 4, 4, 22
469, 7, 6, 18
469, 7, 4, 20
480, 3, 4, 13
459, 6, 6, 29
464, 6, 6, 24
475, 4, 1, 20
468, 4, 5, 23
469, 5, 0, 26
473, 3, 8, 16
477, 3, 2, 18
466, 3, 4, 27
468, 5, 4, 23
471, 6, 1, 22
460, 6, 5, 29
473, 2, 3, 22
470, 6, 2, 22
468, 4, 1, 27
464, 4, 5, 27
469, 1, 9, 21
479, 4, 5, 12
462, 5, 9, 24
471, 6, 3, 20
465, 5, 7, 23
473, 2, 6, 19
476, 2, 0, 22
465, 5, 6, 24
479, 3, 5, 13
471, 3, 0, 26
465, 8, 8, 19
475, 1, 2, 22
472, 3, 9, 16
465, 6, 8, 21
472, 2, 4, 22
468, 10, 2, 20
469, 2, 4, 25
473, 2, 5, 20
469, 8, 2, 21
466, 12, 15, 7
468, 9, 11, 12
473, 14, 7, 6
464, 10, 16, 10
469, 9, 13, 9
473, 9, 7, 11
462, 10, 3, 25
461, 15, 5, 19
449, 15, 4, 32
458, 10, 3, 29
469, 8, 7, 16
450, 14, 3, 33
455, 15, 1, 29
466, 10, 3, 21
461, 12, 0, 27
468, 6, 1, 25
463, 16, 1, 20
463, 10, 3, 24
457, 12, 4, 27
466, 10, 1, 23
464, 13, 3, 20
467, 10, 0, 23
467, 6, 3, 24
467, 9, 2, 22
470, 8, 2, 20
457, 17, 2, 24
459, 21, 3, 17
454, 18, 3, 25
463, 14, 3, 20
458, 19, 1, 22
468, 9, 3, 20
459, 15, 2, 24
465, 13, 2, 20
459, 14, 3, 24
461, 12, 1, 26
457, 14, 1, 28
457, 17, 5, 21
463, 10, 1, 26
458, 18, 0, 24
462, 14, 1, 23
471, 7, 1, 21
466, 10, 3, 21
477, 15, 1, 7
454, 19, 4, 23
472, 10, 1, 17
465, 12, 3, 20
450, 16, 0, 34
459, 12, 6, 23
467, 9, 1, 23
465, 16, 1, 18
467, 15, 3, 15
458, 14, 0, 28
465, 10, 2, 23
475, 8, 0, 17
464, 17, 0, 19
460, 17, 2, 21
462, 7, 2, 29
463, 12, 1, 24
468, 9, 1, 22
458, 15, 6, 21
472, 10, 4, 14
459, 15, 1, 25
457, 17, 1, 25
466, 10, 3, 21
462, 14, 0, 24
471, 12, 3, 14
456, 9, 3, 32
463, 7, 2, 28
467, 12, 3, 18
459, 13, 2, 26
465, 9, 1, 25
462, 14, 2, 22
469, 11, 2, 18
456, 13, 3, 28
460, 13, 3, 24
466, 11, 3, 20
457, 9, 1, 33
464, 11, 0, 25
460, 16, 0, 24
463, 9, 1, 27
453, 15, 0, 32
455, 15, 2, 28
472, 11, 0, 17
455, 12, 3, 30
465, 12, 0, 23
454, 16, 1, 29
465, 10, 1, 24
472, 6, 0, 22
460, 10, 3, 27
468, 14, 3, 15
460, 14, 5, 21
456, 17, 0, 27
463, 13, 3, 21
458, 17, 2, 23
455, 16, 0, 29
455, 19, 2, 24
471, 7, 1, 21
465, 6, 2, 27
465, 10, 0, 25
462, 15, 1, 22
