255, 192, 33, 20
262, 187, 23, 28
278, 175, 35, 12
274, 183, 23, 20
284, 158, 36, 22
291, 145, 33, 31
304, 157, 29, 10
321, 138, 25, 16
304, 143, 37, 16
325, 115, 39, 21
322, 121, 34, 23
329, 122, 34, 15
338, 114, 34, 14
342, 108, 37, 13
334, 110, 39, 17
339, 112, 28, 21
359, 90, 37, 14
339, 89, 44, 28
360, 78, 46, 16
346, 91, 42, 21
343, 90, 52, 15
354, 65, 62, 19
347, 85, 46, 22
353, 79, 51, 17
361, 66, 57, 16
344, 76, 51, 29
357, 47, 72, 24
363, 50, 69, 18
371, 44, 62, 23
348, 55, 75, 22
327, 70, 68, 35
335, 50, 76, 39
350, 50, 76, 24
337, 54, 76, 33
338, 46, 79, 37
342, 34, 81, 43
345, 40, 86, 29
343, 42, 82, 33
337, 36, 85, 42
312, 33, 112, 43
304, 29, 118, 49
298, 22, 115, 65
277, 28, 117, 78
301, 23, 111, 65
280, 27, 129, 64
263, 26, 126, 85
251, 23, 142, 84
247, 30, 126, 97
247, 20, 130, 103
215, 17, 139, 129
211, 21, 125, 143
206, 22, 137, 135
192, 25, 130, 153
170, 25, 135, 170
167, 28, 135, 170
145, 30, 136, 189
146, 31, 134, 189
157, 22, 112, 209
142, 26, 116, 216
133, 21, 115, 231
124, 26, 118, 232
111, 25, 98, 266
90, 30, 98, 282
95, 20, 112, 273
85, 29, 105, 281
78, 21, 107, 294
76, 28, 94, 302
56, 31, 92, 321
72, 22, 85, 321
65, 29, 74, 332
67, 18, 54, 361
56, 22, 61, 361
52, 26, 53, 369
51, 15, 51, 383
52, 24, 56, 368
49, 20, 41, 390
45, 25, 47, 383
48, 23, 45, 384
39, 23, 41, 397
34, 28, 27, 411
30, 30, 28, 412
33, 23, 26, 418
34, 23, 24, 419
25, 23, 26, 426
23, 26, 11, 440
26, 21, 15, 438
28, 23, 13, 436
26, 29, 19, 426
22, 19, 12, 447
31, 21, 10, 438
20, 21, 16, 443
21, 23, 15, 441
31, 23, 12, 434
19, 17, 3, 461
18, 20, 6, 456
17, 17, 11, 455
19, 25, 7, 449
19, 22, 3, 456
24, 31, 1, 444
15, 29, 82, 374
10, 37, 79, 374
15, 18, 73, 394
13, 30, 74, 383
13, 31, 69, 387
13, 29, 67, 391
9, 38, 60, 393
16, 45, 46, 393
12, 38, 58, 392
14, 34, 50, 402
11, 39, 43, 407
9, 45, 44, 402
13, 41, 41, 405
12, 38, 30, 420
8, 43, 46, 403
15, 40, 37, 408
8, 47, 32, 413
9, 63, 23, 405
13, 34, 23, 430
16, 60, 17, 407
19, 48, 32, 401
11, 45, 25, 419
14, 48, 16, 422
14, 51, 23, 412
18, 52, 27, 403
19, 69, 9, 403
14, 54, 20, 412
16, 65, 25, 394
13, 68, 18, 401
16, 82, 17, 385
12, 72, 10, 406
17, 80, 14, 389
22, 82, 21, 375
20, 93, 14, 373
22, 98, 22, 358
20, 102, 18, 360
34, 94, 17, 355
30, 121, 19, 330
41, 116, 20, 323
36, 100, 15, 349
36, 122, 21, 321
40, 131, 15, 314
46, 122, 16, 316
38, 142, 13, 307
50, 152, 16, 282
70, 130, 14, 286
67, 134, 18, 281
69, 160, 23, 248
68, 146, 17, 269
85, 140, 13, 262
91, 173, 17, 219
113, 176, 22, 189
115, 165, 15, 205
125, 170, 20, 185
130, 171, 18, 181
147, 158, 25, 170
158, 155, 30, 157
169, 158, 20, 153
184, 143, 24, 149
195, 145, 29, 131
204, 143, 35, 118
227, 141, 21, 111
243, 121, 29, 107
271, 112, 29, 88
259, 111, 29, 101
287, 105, 22, 86
274, 107, 34, 85
313, 92, 22, 73
309, 84, 30, 77
298, 102, 38, 62
322, 85, 28, 65
346, 79, 23, 52
347, 72, 34, 47
341, 72, 23, 64
356, 64, 26, 54
367, 51, 29, 53
368, 64, 24, 44
362, 43, 37, 58
373, 50, 31, 46
399, 34, 30, 37
397, 41, 25, 37
411, 38, 20, 31
400, 51, 25, 24
413, 37, 25, 25
406, 35, 23, 36
405, 31, 38, 26
424, 23, 33, 20
429, 25, 23, 23
431, 21, 22, 26
421, 23, 33, 23
442, 16, 28, 14
421, 23, 33, 23
427, 18, 36, 19
442, 19, 22, 17
426, 26, 29, 19
437, 13, 37, 13
456, 10, 22, 12
440, 16, 27, 17
443, 15, 33, 9
453, 4, 25, 18
