443, 4, 20, 33
441, 8, 11, 40
443, 10, 10, 37
450, 7, 9, 34
433, 9, 13, 45
416, 20, 9, 55
449, 12, 2, 37
444, 15, 6, 35
437, 10, 9, 44
425, 15, 5, 55
428, 15, 4, 53
434, 17, 3, 46
439, 13, 6, 42
437, 13, 3, 47
429, 15, 3, 53
441, 10, 4, 45
434, 15, 6, 45
413, 15, 4, 68
428, 10, 4, 58
421, 16, 3, 60
419, 14, 5, 62
413, 6, 9, 72
413, 19, 7, 61
422, 10, 5, 63
412, 15, 6, 67
408, 12, 6, 74
389, 15, 7, 89
406, 7, 7, 80
403, 12, 4, 81
397, 6, 8, 89
379, 18, 2, 101
375, 10, 2, 113
392, 8, 6, 94
374, 17, 8, 101
374, 10, 6, 110
358, 18, 2, 122
370, 15, 6, 109
377, 8, 2, 113
359, 14, 5, 122
326, 19, 3, 152
327, 6, 8, 159
307, 13, 5, 175
296, 9, 8, 187
311, 13, 4, 172
303, 4, 7, 186
278, 11, 4, 207
271, 3, 5, 221
262, 15, 6, 217
260, 7, 9, 224
225, 7, 7, 261
224, 8, 6, 262
223, 5, 6, 266
205, 12, 4, 279
188, 7, 9, 296
190, 5, 6, 299
167, 8, 9, 316
170, 7, 10, 313
170, 9, 5, 316
161, 7, 10, 322
149, 5, 8, 338
145, 5, 8, 342
132, 4, 3, 361
117, 3, 7, 373
105, 10, 14, 371
108, 6, 6, 380
97, 2, 12, 389
98, 6, 6, 390
77, 10, 15, 398
88, 6, 4, 402
87, 7, 9, 397
84, 1, 8, 407
72, 6, 11, 411
73, 5, 7, 415
62, 4, 8, 426
71, 5, 10, 414
65, 4, 8, 423
66, 4, 10, 420
62, 9, 8, 421
57, 5, 6, 432
53, 9, 8, 430
53, 7, 9, 431
51, 5, 11, 433
52, 5, 6, 437
41, 7, 20, 432
42, 7, 4, 447
42, 5, 9, 444
44, 7, 15, 434
49, 6, 13, 432
34, 7, 15, 444
42, 10, 11, 437
31, 10, 13, 446
42, 2, 12, 444
53, 1, 12, 434
29, 7, 11, 453
33, 5, 11, 451
31, 3, 11, 455
33, 11, 10, 446
36, 5, 7, 452
49, 6, 10, 435
26, 18, 234, 222
23, 24, 13, 440
28, 5, 16, 451
31, 12, 10, 447
33, 11, 10, 446
31, 11, 15, 443
33, 14, 15, 438
50, 11, 13, 426
41, 9, 16, 434
41, 7, 23, 429
45, 5, 7, 443
48, 6, 20, 426
49, 5, 12, 434
46, 4, 9, 441
48, 3, 14, 435
50, 5, 13, 432
49, 6, 18, 427
61, 11, 8, 420
43, 4, 19, 434
68, 8, 9, 415
62, 5, 18, 415
50, 6, 13, 431
53, 9, 11, 427
62, 3, 12, 423
65, 5, 9, 421
82, 6, 13, 399
63, 5, 11, 421
68, 13, 19, 400
76, 5, 7, 412
92, 6, 14, 388
82, 2, 10, 406
89, 8, 9, 394
96, 8, 12, 384
105, 8, 5, 382
101, 19, 19, 361
116, 6, 16, 362
119, 9, 9, 363
142, 9, 11, 338
152, 5, 11, 332
124, 12, 13, 351
146, 12, 8, 334
160, 11, 7, 322
163, 5, 9, 323
171, 9, 12, 308
189, 13, 14, 284
191, 9, 8, 292
186, 15, 15, 284
221, 8, 9, 262
206, 8, 9, 277
215, 10, 8, 267
256, 8, 13, 223
277, 12, 10, 201
269, 11, 6, 214
287, 8, 10, 195
282, 19, 9, 190
294, 11, 5, 190
306, 7, 10, 177
317, 10, 6, 167
314, 13, 8, 165
330, 10, 10, 150
335, 12, 4, 149
351, 17, 9, 123
348, 16, 8, 128
368, 15, 10, 107
354, 16, 9, 121
379, 13, 4, 104
364, 17, 9, 110
393, 12, 6, 89
383, 10, 6, 101
385, 15, 8, 92
389, 18, 6, 87
417, 8, 7, 68
409, 10, 8, 73
403, 10, 4, 83
402, 18, 9, 71
408, 10, 3, 79
413, 19, 8, 60
389, 16, 6, 89
402, 21, 7, 70
412, 21, 6, 61
418, 20, 9, 53
440, 9, 4, 47
433, 18, 2, 47
436, 14, 5, 45
426, 15, 4, 55
422, 14, 4, 60
427, 20, 10, 43
445, 9, 9, 37
442, 10, 9, 39
426, 18, 8, 48
438, 20, 8, 34
424, 20, 5, 51
426, 19, 10, 45
450, 11, 7, 32
425, 27, 10, 38
439, 11, 7, 43
439, 27, 5, 29
436, 20, 4, 40
445, 13, 7, 35
445, 12, 0, 43
