423, 24, 9, 44
410, 39, 9, 42
399, 54, 9, 38
380, 77, 7, 36
387, 55, 7, 51
376, 60, 6, 58
406, 55, 8, 31
407, 52, 6, 35
380, 67, 7, 46
393, 47, 6, 54
402, 41, 9, 48
397, 54, 3, 46
402, 50, 4, 44
415, 35, 9, 41
416, 28, 6, 50
404, 47, 5, 44
407, 42, 6, 45
382, 46, 6, 66
406, 32, 5, 57
392, 45, 4, 59
389, 44, 5, 62
389, 30, 8, 73
390, 42, 11, 57
396, 36, 9, 59
373, 54, 10, 63
397, 23, 11, 69
358, 46, 10, 86
391, 22, 8, 79
367, 48, 9, 76
383, 20, 11, 86
356, 41, 8, 95
356, 29, 4, 111
367, 33, 10, 90
340, 51, 10, 99
355, 29, 12, 104
334, 42, 7, 117
354, 31, 14, 101
354, 31, 5, 110
345, 28, 15, 112
314, 31, 17, 138
317, 16, 19, 148
283, 37, 17, 163
270, 35, 9, 186
304, 20, 17, 159
278, 29, 14, 179
261, 28, 18, 193
259, 15, 14, 212
249, 28, 46, 177
248, 19, 26, 207
213, 19, 32, 236
213, 19, 27, 241
214, 14, 40, 232
184, 33, 18, 265
186, 9, 59, 246
178, 17, 73, 232
160, 15, 71, 254
158, 19, 57, 266
154, 25, 21, 300
146, 22, 47, 285
125, 29, 16, 330
122, 28, 49, 301
125, 11, 45, 319
104, 16, 42, 338
101, 14, 67, 318
99, 15, 103, 283
88, 11, 71, 330
59, 45, 1, 395
71, 16, 40, 373
79, 15, 106, 300
78, 16, 36, 370
59, 26, 144, 271
67, 11, 43, 379
64, 14, 98, 324
58, 8, 70, 364
55, 21, 65, 359
53, 16, 100, 331
57, 13, 48, 382
22, 49, 2, 427
52, 10, 87, 351
13, 49, 299, 139
9, 51, 6, 434
31, 25, 340, 104
34, 23, 349, 94
39, 9, 253, 199
12, 37, 310, 141
21, 26, 429, 24
47, 4, 184, 265
46, 9, 160, 285
14, 27, 383, 76
22, 30, 388, 60
11, 30, 229, 230
4, 40, 260, 196
11, 43, 336, 110
24, 12, 98, 366
34, 4, 278, 184
9, 25, 282, 184
18, 26, 262, 194
30, 11, 75, 384
11, 44, 252, 193
29, 15, 301, 155
23, 24, 304, 149
1, 32, 127, 340
13, 30, 180, 277
20, 24, 191, 265
32, 10, 271, 187
8, 39, 144, 309
17, 44, 190, 249
33, 17, 240, 210
24, 24, 210, 242
35, 15, 380, 70
11, 43, 132, 314
21, 33, 319, 127
22, 28, 431, 19
40, 11, 400, 49
15, 40, 208, 237
20, 35, 229, 216
14, 58, 159, 269
17, 30, 396, 57
42, 34, 414, 10
63, 4, 210, 223
22, 34, 349, 95
28, 34, 295, 143
14, 51, 196, 239
8, 62, 165, 265
33, 55, 228, 184
50, 18, 129, 303
33, 48, 202, 217
35, 46, 375, 44
74, 24, 105, 297
74, 10, 206, 210
32, 65, 347, 56
86, 18, 121, 275
93, 20, 126, 261
76, 44, 39, 341
100, 22, 116, 262
112, 16, 147, 225
98, 53, 35, 314
139, 18, 38, 305
125, 11, 98, 266
128, 30, 89, 253
129, 42, 33, 296
129, 39, 67, 265
148, 32, 53, 267
183, 19, 71, 227
166, 34, 53, 247
171, 30, 51, 248
199, 30, 51, 220
170, 44, 36, 250
203, 22, 56, 219
226, 38, 29, 207
231, 58, 32, 179
262, 18, 38, 182
249, 46, 24, 181
244, 57, 25, 174
282, 23, 30, 165
272, 41, 34, 153
290, 37, 27, 146
274, 53, 19, 154
322, 18, 38, 122
318, 29, 20, 133
336, 32, 16, 116
314, 50, 23, 113
351, 32, 27, 90
327, 43, 18, 112
342, 50, 20, 88
328, 53, 23, 96
373, 32, 19, 76
350, 43, 13, 94
353, 47, 16, 84
372, 35, 12, 81
398, 27, 8, 67
372, 47, 18, 63
362, 51, 9, 78
355, 65, 12, 68
364, 54, 13, 69
410, 22, 13, 55
358, 47, 14, 81
367, 56, 9, 68
374, 59, 6, 61
353, 85, 8, 54
405, 44, 8, 43
394, 57, 9, 40
406, 44, 8, 42
396, 45, 6, 53
366, 70, 11, 53
377, 70, 9, 44
408, 46, 11, 35
414, 38, 10, 38
380, 64, 9, 47
389, 69, 7, 35
403, 41, 9, 47
369, 76, 12, 43
404, 57, 5, 34
377, 75, 9, 39
406, 44, 16, 34
418, 48, 14, 20
409, 47, 8, 36
404, 54, 5, 37
399, 58, 0, 43
