444, 3, 19, 34
436, 13, 16, 35
431, 22, 10, 37
448, 9, 13, 30
436, 6, 16, 42
422, 14, 11, 53
450, 11, 10, 29
448, 11, 10, 31
440, 7, 13, 40
434, 6, 10, 50
437, 6, 17, 40
435, 16, 5, 44
442, 10, 13, 35
439, 11, 9, 41
437, 7, 9, 47
447, 4, 11, 38
436, 13, 9, 42
414, 14, 16, 56
421, 17, 4, 58
420, 17, 7, 56
414, 19, 9, 58
406, 13, 10, 71
405, 27, 10, 58
420, 12, 8, 60
406, 21, 9, 64
405, 15, 9, 71
386, 18, 12, 84
399, 14, 7, 80
400, 15, 7, 78
379, 24, 10, 87
371, 26, 3, 100
369, 16, 6, 109
380, 20, 6, 94
363, 28, 11, 98
363, 21, 8, 108
336, 40, 5, 119
346, 39, 4, 111
359, 26, 2, 113
342, 31, 3, 124
304, 41, 5, 150
314, 19, 8, 159
292, 28, 3, 177
279, 26, 8, 187
293, 31, 2, 174
281, 26, 7, 186
252, 37, 4, 207
250, 24, 0, 226
240, 37, 4, 219
242, 25, 5, 228
211, 21, 4, 264
200, 32, 4, 264
196, 32, 5, 267
182, 35, 0, 283
168, 27, 6, 299
172, 23, 3, 302
147, 28, 9, 316
148, 29, 4, 319
156, 23, 1, 320
140, 28, 5, 327
131, 23, 2, 344
130, 20, 3, 347
122, 14, 0, 364
100, 20, 1, 379
84, 31, 1, 384
93, 21, 2, 384
80, 19, 4, 397
81, 23, 1, 395
67, 20, 5, 408
76, 18, 1, 405
73, 21, 2, 404
76, 9, 3, 412
61, 17, 3, 419
64, 14, 1, 421
54, 12, 2, 432
59, 17, 4, 420
55, 14, 1, 430
53, 17, 1, 429
49, 22, 1, 428
44, 18, 1, 437
42, 20, 2, 436
43, 17, 1, 439
40, 16, 1, 443
44, 13, 1, 442
31, 17, 3, 449
35, 14, 1, 450
32, 15, 1, 452
35, 16, 3, 446
41, 14, 0, 445
31, 10, 2, 457
30, 22, 1, 447
25, 16, 2, 457
31, 13, 1, 455
44, 10, 0, 446
27, 9, 0, 464
25, 13, 1, 461
26, 8, 4, 462
29, 15, 2, 454
27, 14, 1, 458
40, 15, 1, 444
15, 29, 94, 362
14, 33, 69, 384
20, 13, 0, 467
19, 24, 1, 456
29, 15, 0, 456
27, 15, 0, 458
26, 21, 3, 450
31, 30, 2, 437
24, 26, 0, 450
31, 17, 4, 448
27, 23, 0, 450
29, 25, 1, 445
33, 21, 1, 445
30, 20, 0, 450
30, 21, 1, 448
32, 23, 2, 443
35, 20, 5, 440
42, 30, 2, 426
31, 16, 2, 451
52, 24, 0, 424
46, 21, 1, 432
37, 19, 3, 441
40, 22, 1, 437
48, 17, 2, 433
49, 21, 2, 428
60, 28, 1, 411
47, 21, 2, 430
54, 27, 2, 417
57, 24, 1, 418
75, 23, 2, 400
65, 19, 1, 415
62, 35, 4, 399
80, 24, 2, 394
71, 42, 1, 386
80, 40, 1, 379
87, 35, 2, 376
90, 38, 2, 370
107, 44, 2, 347
120, 37, 1, 342
104, 32, 3, 361
124, 34, 1, 341
123, 48, 2, 327
132, 36, 1, 331
132, 48, 1, 319
157, 45, 7, 291
152, 48, 4, 296
155, 46, 4, 295
193, 36, 3, 268
164, 50, 2, 284
182, 43, 2, 273
217, 47, 5, 231
221, 68, 3, 208
234, 46, 1, 219
245, 50, 4, 201
240, 61, 2, 197
257, 48, 3, 192
278, 35, 7, 180
279, 48, 4, 169
279, 48, 4, 169
293, 47, 5, 155
298, 49, 4, 149
332, 36, 5, 127
313, 51, 3, 133
328, 55, 7, 110
324, 46, 9, 121
355, 37, 6, 102
338, 43, 9, 110
376, 29, 8, 87
362, 31, 8, 99
362, 38, 10, 90
369, 38, 7, 86
405, 20, 9, 66
403, 16, 14, 67
393, 20, 5, 82
397, 23, 13, 67
401, 17, 12, 70
405, 27, 8, 60
390, 15, 12, 83
396, 27, 11, 66
400, 33, 9, 58
411, 27, 13, 49
432, 17, 11, 40
432, 19, 11, 38
446, 4, 10, 40
433, 8, 9, 50
428, 8, 17, 47
436, 11, 15, 38
447, 7, 14, 32
447, 5, 15, 33
437, 7, 18, 38
449, 9, 15, 27
439, 5, 18, 38
440, 5, 15, 40
457, 4, 17, 22
445, 7, 17, 31
442, 8, 17, 33
453, 13, 8, 26
447, 9, 16, 28
449, 9, 12, 30
449, 8, 7, 36
