336, 54, 15, 95
357, 36, 36, 71
343, 44, 22, 91
348, 42, 29, 81
369, 36, 22, 73
355, 45, 31, 69
356, 46, 24, 74
344, 35, 32, 89
363, 30, 27, 80
355, 37, 11, 97
357, 43, 25, 75
342, 49, 28, 81
344, 51, 27, 78
350, 45, 21, 84
367, 28, 31, 74
351, 61, 25, 63
378, 31, 18, 73
360, 41, 27, 72
352, 36, 31, 81
355, 36, 36, 73
378, 33, 26, 63
352, 41, 32, 75
373, 44, 20, 63
365, 38, 21, 76
358, 36, 27, 79
361, 44, 25, 70
354, 46, 28, 72
355, 38, 28, 79
375, 41, 27, 57
371, 31, 24, 74
366, 37, 27, 70
383, 33, 19, 65
357, 37, 26, 80
367, 29, 24, 80
359, 39, 24, 78
347, 52, 19, 82
363, 32, 22, 83
366, 33, 31, 70
348, 50, 29, 73
364, 32, 26, 78
349, 48, 26, 77
374, 41, 22, 63
367, 40, 18, 75
360, 44, 25, 71
352, 47, 29, 72
341, 47, 30, 82
368, 43, 31, 58
364, 26, 23, 87
377, 37, 20, 66
364, 33, 20, 83
359, 36, 21, 84
379, 29, 23, 69
367, 38, 27, 68
377, 45, 14, 64
353, 37, 21, 89
352, 42, 25, 81
356, 43, 30, 71
361, 40, 21, 78
362, 51, 27, 60
369, 44, 13, 74
354, 47, 20, 79
351, 39, 14, 96
355, 55, 18, 72
363, 35, 20, 82
373, 42, 28, 57
350, 46, 23, 81
356, 36, 24, 84
363, 52, 23, 62
353, 39, 31, 77
354, 45, 24, 77
373, 34, 18, 75
370, 49, 21, 60
359, 49, 20, 72
361, 40, 25, 74
351, 43, 25, 81
341, 54, 23, 82
344, 41, 28, 87
361, 40, 20, 79
370, 40, 21, 69
360, 39, 30, 71
375, 33, 24, 68
366, 50, 26, 58
359, 34, 34, 73
348, 49, 28, 75
347, 35, 32, 86
357, 39, 25, 79
378, 35, 22, 65
346, 41, 30, 83
351, 49, 25, 75
341, 40, 41, 78
373, 46, 13, 68
370, 43, 24, 63
368, 36, 18, 78
364, 34, 22, 80
356, 43, 19, 82
348, 45, 28, 79
344, 46, 27, 83
373, 49, 17, 61
364, 43, 30, 63
396, 11, 91, 2
378, 12, 108, 2
386, 7, 107, 0
362, 25, 27, 86
359, 31, 24, 86
380, 25, 18, 77
371, 29, 17, 83
377, 25, 20, 78
357, 22, 26, 95
374, 19, 21, 86
374, 18, 24, 84
374, 26, 28, 72
361, 30, 23, 86
369, 26, 24, 81
369, 26, 27, 78
373, 22, 22, 83
388, 24, 18, 70
395, 14, 18, 73
375, 26, 26, 73
365, 23, 22, 90
372, 19, 31, 78
385, 26, 16, 73
371, 22, 29, 78
379, 38, 22, 61
373, 30, 21, 76
374, 20, 28, 78
378, 27, 20, 75
380, 20, 15, 85
363, 30, 23, 84
390, 26, 21, 63
377, 25, 25, 73
383, 20, 15, 82
395, 21, 20, 64
367, 27, 24, 82
369, 27, 20, 84
375, 23, 19, 83
372, 27, 13, 88
367, 28, 23, 82
369, 30, 27, 74
370, 28, 23, 79
372, 24, 16, 88
361, 36, 29, 74
390, 25, 18, 67
379, 28, 23, 70
375, 29, 22, 74
369, 30, 25, 76
355, 33, 16, 96
382, 29, 15, 74
363, 27, 24, 86
389, 25, 14, 72
367, 30, 14, 89
372, 23, 19, 86
381, 27, 27, 65
382, 23, 15, 80
388, 34, 16, 62
354, 36, 23, 87
371, 23, 20, 86
370, 29, 21, 80
371, 30, 22, 77
386, 27, 15, 72
389, 24, 23, 64
378, 23, 27, 72
371, 19, 29, 81
378, 32, 16, 74
369, 29, 24, 78
392, 23, 24, 61
370, 26, 19, 85
364, 28, 17, 91
381, 34, 17, 68
365, 27, 16, 92
377, 22, 20, 81
378, 29, 21, 72
396, 23, 13, 68
386, 22, 30, 62
379, 22, 22, 77
363, 31, 22, 84
381, 14, 31, 74
361, 24, 31, 84
381, 20, 28, 71
381, 29, 11, 79
375, 24, 24, 77
379, 29, 17, 75
385, 31, 22, 62
363, 30, 20, 87
368, 29, 28, 75
352, 30, 23, 95
369, 27, 27, 77
395, 18, 16, 71
365, 22, 24, 89
380, 20, 25, 75
351, 30, 30, 89
396, 23, 16, 65
391, 22, 14, 73
377, 27, 17, 79
365, 33, 19, 83
375, 24, 26, 75
368, 25, 20, 87
361, 29, 28, 82
401, 21, 14, 64
385, 22, 22, 71
