333, 57, 4, 106
346, 47, 2, 105
334, 53, 3, 110
339, 51, 3, 107
354, 51, 1, 94
353, 47, 1, 99
339, 63, 6, 92
331, 48, 5, 116
349, 44, 7, 100
337, 55, 2, 106
343, 57, 1, 99
328, 63, 2, 107
336, 59, 4, 101
345, 50, 3, 102
353, 42, 1, 104
335, 77, 2, 86
366, 43, 3, 88
347, 54, 7, 92
331, 57, 3, 109
340, 51, 3, 106
365, 46, 4, 85
341, 52, 2, 105
362, 55, 4, 79
354, 49, 4, 93
351, 43, 4, 102
353, 52, 5, 90
341, 59, 4, 96
348, 45, 5, 102
361, 55, 2, 82
361, 41, 2, 96
352, 51, 1, 96
366, 50, 1, 83
336, 58, 4, 102
355, 41, 5, 99
345, 53, 3, 99
330, 69, 3, 98
356, 39, 7, 98
347, 52, 1, 100
336, 62, 4, 98
342, 54, 3, 101
335, 62, 3, 100
359, 56, 1, 84
350, 57, 1, 92
354, 50, 5, 91
341, 58, 2, 99
324, 64, 4, 108
351, 60, 2, 87
352, 38, 2, 108
360, 54, 1, 85
348, 49, 7, 96
347, 48, 5, 100
362, 46, 4, 88
362, 43, 1, 94
365, 57, 6, 72
343, 47, 2, 108
344, 50, 2, 104
340, 59, 2, 99
349, 52, 3, 96
343, 70, 2, 85
360, 53, 2, 85
345, 56, 3, 96
344, 46, 2, 108
340, 70, 5, 85
349, 49, 1, 101
354, 61, 2, 83
346, 50, 1, 103
344, 48, 3, 105
348, 67, 1, 84
348, 44, 1, 107
343, 56, 3, 98
366, 41, 4, 89
358, 61, 6, 75
345, 63, 0, 92
343, 58, 5, 94
332, 62, 2, 104
330, 65, 7, 98
339, 46, 7, 108
347, 54, 2, 97
360, 50, 3, 87
353, 46, 3, 98
361, 47, 4, 88
357, 59, 1, 83
353, 40, 7, 100
329, 68, 1, 102
339, 43, 4, 114
348, 48, 1, 103
366, 47, 4, 83
332, 55, 3, 110
334, 66, 3, 97
326, 55, 3, 116
361, 58, 1, 80
353, 60, 2, 85
359, 45, 2, 94
357, 41, 3, 99
342, 57, 2, 99
344, 49, 1, 106
340, 50, 5, 105
358, 64, 3, 75
351, 56, 4, 89
16, 391, 6, 87
349, 41, 9, 101
366, 27, 20, 87
352, 35, 5, 108
354, 36, 12, 98
380, 25, 17, 78
368, 32, 12, 88
376, 26, 20, 78
356, 23, 22, 99
366, 27, 15, 92
371, 21, 18, 90
368, 32, 18, 82
356, 35, 10, 99
367, 28, 17, 88
364, 31, 10, 95
368, 27, 6, 99
382, 30, 11, 77
391, 18, 15, 76
368, 33, 20, 79
359, 29, 14, 98
369, 22, 24, 85
380, 31, 11, 78
368, 25, 20, 87
371, 46, 9, 74
365, 38, 8, 89
370, 24, 14, 92
363, 42, 7, 88
375, 25, 4, 96
359, 34, 19, 88
385, 31, 9, 75
376, 26, 12, 86
377, 26, 8, 89
389, 27, 6, 78
362, 32, 13, 93
367, 29, 10, 94
370, 28, 11, 91
369, 30, 10, 91
368, 27, 22, 83
369, 30, 22, 79
365, 33, 20, 82
369, 27, 7, 97
363, 34, 25, 78
379, 36, 7, 78
379, 28, 18, 75
362, 42, 4, 92
367, 32, 12, 89
359, 29, 5, 107
379, 32, 6, 83
364, 26, 17, 93
387, 27, 7, 79
367, 30, 12, 91
373, 22, 18, 87
381, 27, 26, 66
382, 23, 10, 85
385, 37, 16, 62
350, 40, 15, 95
360, 34, 17, 89
363, 36, 12, 89
368, 33, 17, 82
380, 33, 11, 76
390, 23, 21, 66
371, 30, 13, 86
366, 24, 15, 95
368, 42, 8, 82
364, 34, 10, 92
383, 32, 8, 77
361, 35, 7, 97
368, 24, 15, 93
382, 33, 17, 68
362, 30, 13, 95
378, 21, 19, 82
378, 29, 20, 73
390, 29, 10, 71
384, 24, 27, 65
371, 30, 14, 85
358, 36, 12, 94
377, 18, 27, 78
346, 39, 7, 108
374, 27, 12, 87
378, 32, 6, 84
373, 26, 18, 83
376, 32, 10, 82
387, 29, 20, 64
359, 34, 14, 93
367, 30, 25, 78
346, 36, 13, 105
361, 35, 25, 79
390, 23, 15, 72
363, 24, 22, 91
378, 22, 20, 80
346, 35, 13, 106
388, 31, 10, 71
386, 27, 6, 81
374, 30, 13, 83
366, 32, 19, 83
373, 26, 23, 78
365, 28, 16, 91
358, 32, 19, 91
398, 24, 9, 69
382, 25, 12, 81
