388, 2, 102, 8
390, 3, 101, 6
382, 5, 108, 5
389, 1, 106, 4
403, 2, 93, 2
400, 0, 96, 4
399, 3, 93, 5
379, 0, 119, 2
391, 2, 104, 3
390, 2, 107, 1
398, 2, 96, 4
390, 1, 106, 3
393, 2, 101, 4
395, 0, 104, 1
394, 1, 102, 3
411, 1, 85, 3
409, 0, 89, 2
401, 0, 97, 2
386, 2, 107, 5
391, 0, 106, 3
409, 2, 84, 5
393, 0, 103, 4
413, 4, 80, 3
402, 1, 94, 3
392, 2, 104, 2
404, 1, 93, 2
398, 2, 95, 5
392, 1, 105, 2
415, 1, 79, 5
401, 1, 98, 0
399, 4, 94, 3
415, 1, 82, 2
392, 2, 104, 2
394, 2, 104, 0
398, 0, 99, 3
398, 1, 97, 4
393, 2, 102, 3
397, 2, 97, 4
391, 7, 96, 6
394, 2, 99, 5
394, 3, 98, 5
413, 2, 77, 8
404, 3, 89, 4
401, 3, 93, 3
396, 3, 93, 8
387, 1, 106, 6
406, 5, 83, 6
389, 1, 102, 8
410, 4, 82, 4
392, 5, 98, 5
392, 3, 99, 6
405, 3, 85, 7
401, 4, 93, 2
418, 4, 74, 4
389, 1, 104, 6
389, 5, 99, 7
396, 3, 88, 13
397, 4, 88, 11
409, 4, 80, 7
405, 8, 74, 13
395, 6, 89, 10
383, 7, 100, 10
398, 12, 77, 13
391, 7, 90, 12
408, 7, 77, 8
389, 7, 91, 13
389, 3, 89, 19
409, 6, 67, 18
386, 6, 84, 24
393, 6, 82, 19
400, 7, 74, 19
404, 15, 67, 14
399, 9, 71, 21
387, 14, 80, 19
384, 10, 80, 26
385, 10, 84, 21
379, 6, 87, 28
385, 16, 78, 21
401, 9, 63, 27
384, 15, 62, 39
389, 19, 66, 26
402, 14, 49, 35
378, 15, 72, 35
381, 16, 74, 29
365, 17, 74, 44
379, 17, 65, 39
398, 15, 52, 35
367, 20, 60, 53
371, 29, 61, 39
356, 25, 67, 52
399, 20, 51, 30
387, 26, 37, 50
381, 23, 53, 43
382, 16, 64, 38
371, 28, 46, 55
369, 24, 51, 56
366, 24, 58, 52
396, 26, 41, 37
387, 20, 51, 42
407, 0, 89, 4
388, 2, 110, 0
389, 4, 103, 4
385, 2, 110, 3
388, 2, 106, 4
404, 1, 93, 2
398, 2, 98, 2
402, 0, 94, 4
374, 5, 120, 1
389, 4, 106, 1
392, 0, 108, 0
397, 3, 98, 2
391, 0, 108, 1
392, 3, 105, 0
391, 4, 101, 4
394, 1, 103, 2
410, 2, 88, 0
403, 6, 89, 2
398, 3, 97, 2
385, 3, 111, 1
388, 3, 107, 2
410, 1, 89, 0
393, 0, 106, 1
415, 2, 80, 3
402, 1, 95, 2
393, 1, 102, 4
402, 3, 94, 1
397, 3, 100, 0
389, 4, 105, 2
413, 3, 81, 3
397, 5, 97, 1
399, 4, 95, 2
414, 2, 81, 3
392, 2, 104, 2
395, 1, 103, 1
398, 0, 101, 1
398, 1, 99, 2
393, 2, 103, 2
398, 1, 97, 4
397, 1, 101, 1
391, 5, 102, 2
395, 2, 102, 1
411, 4, 84, 1
404, 3, 90, 3
402, 2, 95, 1
399, 0, 98, 3
385, 3, 111, 1
406, 5, 88, 1
385, 5, 109, 1
408, 6, 86, 0
391, 6, 103, 0
391, 4, 105, 0
403, 5, 92, 0
399, 6, 94, 1
416, 6, 78, 0
383, 7, 108, 2
389, 5, 105, 1
388, 11, 99, 2
394, 7, 97, 2
407, 6, 86, 1
411, 2, 85, 2
397, 4, 98, 1
387, 3, 109, 1
400, 10, 90, 0
392, 6, 100, 2
407, 8, 83, 2
390, 6, 101, 3
385, 7, 107, 1
405, 10, 84, 1
382, 10, 107, 1
388, 11, 101, 0
400, 7, 92, 1
412, 7, 80, 1
400, 8, 90, 2
387, 14, 98, 1
379, 15, 104, 2
391, 4, 103, 2
378, 7, 109, 6
390, 11, 98, 1
394, 16, 78, 12
391, 8, 72, 29
385, 23, 30, 62
390, 26, 29, 55
375, 18, 29, 78
369, 28, 33, 70
358, 24, 28, 90
370, 26, 25, 79
393, 20, 17, 70
365, 22, 21, 92
381, 19, 22, 78
351, 30, 28, 91
397, 22, 12, 69
396, 17, 14, 73
383, 21, 14, 82
370, 28, 16, 86
372, 27, 26, 75
368, 25, 19, 88
363, 27, 27, 83
402, 20, 14, 64
387, 20, 20, 73
